Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:723926550.4666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 5956, LB: 990277.5882221925, (exp UB:41183142.57080932),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 5962, LB: 990277.5402221931, (exp UB:35785831.64866668),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 5968, LB: 990277.5882221925, (exp UB:70317259.39500007),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 5973, LB: 990277.5402221931, (exp UB:52837958.62852867),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 5979, LB: 990277.5882221925, (exp UB:34638137.152222246),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 5985, LB: 990277.5402221931, (exp UB:43665793.51044746),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 5990, LB: 990277.5882221925, (exp UB:58124120.38666669),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 5996, LB: 990277.5402221931, (exp UB:53411703.921450555),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 6002, LB: 990277.5882221925, (exp UB:30828707.86666674),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 6009, LB: 990277.5402221931, (exp UB:52891870.72422227),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 6015, LB: 990277.5882221925, (exp UB:32847891.12328972),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 6021, LB: 990277.5402221931, (exp UB:32799803.611575894),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 6027, LB: 990277.5882221925, (exp UB:62192251.38478601),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 6033, LB: 990277.5402221931, (exp UB:66265261.99424341),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 6039, LB: 990277.5882221925, (exp UB:55451486.786452755),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 6046, LB: 990277.5402221931, (exp UB:36179481.367409445),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 6052, LB: 990277.5882221925, (exp UB:37363210.786636725),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 6058, LB: 990277.5402221931, (exp UB:35847620.50018155),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 6064, LB: 990277.5882221925, (exp UB:70514194.63145263),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 6070, LB: 990277.5402221931, (exp UB:50827043.98033337),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 6076, LB: 990277.5882221925, (exp UB:33610907.41995577),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 6082, LB: 990277.5402221931, (exp UB:68120203.08186209),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 6089, LB: 990277.5882221925, (exp UB:37805239.82666664),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 6095, LB: 990277.5402221931, (exp UB:31935632.497927632),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 6102, LB: 990277.5882221925, (exp UB:31706341.146057665),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 6108, LB: 990277.5402221931, (exp UB:46847786.374670655),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 6115, LB: 990277.5882221925, (exp UB:35787260.99333337),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 6121, LB: 990277.5402221931, (exp UB:35867426.330304764),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 6128, LB: 990277.5882221925, (exp UB:53393341.828333266),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 6134, LB: 990277.5402221931, (exp UB:33578257.64866362),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 6141, LB: 990277.5882221925, (exp UB:36689841.19211368),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 6148, LB: 990277.5402221931, (exp UB:61839752.738660544),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 6154, LB: 990277.5882221925, (exp UB:33655967.22957587),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 6160, LB: 990277.5402221931, (exp UB:36526528.049244925),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 6167, LB: 990277.5882221925, (exp UB:34999704.58385103),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 6173, LB: 990277.5402221931, (exp UB:33422815.062000018),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 6180, LB: 990277.5882221925, (exp UB:49021601.19329247),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 6186, LB: 990277.5402221931, (exp UB:33839426.81230176),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 6193, LB: 990277.5882221925, (exp UB:52894984.866666764),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 6199, LB: 990277.5402221931, (exp UB:38650049.56200001),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 6206, LB: 990277.5882221925, (exp UB:29973924.636198252),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 6213, LB: 990277.5402221931, (exp UB:43277280.17900658),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 6219, LB: 990277.5882221925, (exp UB:31698281.748279884),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 6226, LB: 990277.5402221931, (exp UB:35662042.25248013),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 6232, LB: 990277.5882221925, (exp UB:34189837.63724565),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 6239, LB: 990277.5402221931, (exp UB:56589890.95533335),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 6246, LB: 990277.5882221925, (exp UB:71277465.81999995),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 6252, LB: 990277.5402221931, (exp UB:31533500.28152834),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 6259, LB: 990277.5882221925, (exp UB:59676065.03145264),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 6265, LB: 990277.5402221931, (exp UB:59125023.884039894),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 6272, LB: 990277.5882221925, (exp UB:31770056.105555538),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 6279, LB: 990277.5402221931, (exp UB:36584204.08257423),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 6286, LB: 990277.5882221925, (exp UB:29991293.72935258),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 6293, LB: 990277.5402221931, (exp UB:46422478.66970826),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 6300, LB: 990277.5882221925, (exp UB:40044952.28455804),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 6306, LB: 990277.5402221931, (exp UB:36494916.13010763),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 6313, LB: 990277.5882221925, (exp UB:34348287.19614284),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 6320, LB: 990277.5402221931, (exp UB:51522530.38699994),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 6327, LB: 990277.5882221925, (exp UB:30893629.65116732),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 6333, LB: 990277.5402221931, (exp UB:45157188.21533336),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 6340, LB: 990277.5882221925, (exp UB:41985890.853333466),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 6347, LB: 990277.5402221931, (exp UB:40638051.80664794),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 6354, LB: 990277.5882221925, (exp UB:63670504.48365526),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 6360, LB: 990277.5402221931, (exp UB:31401259.46950405),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 6367, LB: 990277.5882221925, (exp UB:37211372.8382016),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 6374, LB: 990277.5402221931, (exp UB:36491002.511258274),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 6394, LB: 990277.5882221925, (exp UB:37603238.923580766),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 6401, LB: 990277.5402221931, (exp UB:60392139.48700008),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 6408, LB: 990277.5882221925, (exp UB:33556412.59101477),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 6415, LB: 990277.5402221931, (exp UB:56151173.7520001),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 6422, LB: 990277.5882221925, (exp UB:35549160.209115386),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 6429, LB: 990277.5402221931, (exp UB:39470746.33186193),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 6436, LB: 990277.5882221925, (exp UB:35752597.013216935),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 6443, LB: 990277.5402221931, (exp UB:43225622.24200006),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 6451, LB: 990277.5882221925, (exp UB:40827469.010677576),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 6457, LB: 990277.5402221931, (exp UB:47629184.24019528),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 6464, LB: 990277.5882221925, (exp UB:48392704.2736594),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 6471, LB: 990277.5402221931, (exp UB:57316493.10659936),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 6478, LB: 990277.5882221925, (exp UB:60029547.62501767),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 6485, LB: 990277.5402221931, (exp UB:34603399.84763485),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 6493, LB: 990277.5882221925, (exp UB:52859172.68333331),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 6500, LB: 990277.5402221931, (exp UB:31568950.5069715),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 6506, LB: 990277.5882221925, (exp UB:31869448.03328913),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 6514, LB: 990277.5402221931, (exp UB:38633722.5784413),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 6521, LB: 990277.5882221925, (exp UB:42336987.7651657),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 6528, LB: 990277.5402221931, (exp UB:48746187.40329003),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 6535, LB: 990277.5882221925, (exp UB:52130185.14478614),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 6542, LB: 990277.5402221931, (exp UB:32964320.217611738),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 6549, LB: 990277.5882221925, (exp UB:29509592.328289043),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 6556, LB: 990277.5402221931, (exp UB:44781404.86368633),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 6563, LB: 990277.5882221925, (exp UB:71617419.67370468),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 6570, LB: 990277.5402221931, (exp UB:35576550.375441626),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 6577, LB: 990277.5882221925, (exp UB:32754300.606242597),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 6584, LB: 990277.5402221931, (exp UB:36346359.09033331),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 6591, LB: 990277.5882221925, (exp UB:59083705.84977351),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 6598, LB: 990277.5402221931, (exp UB:56358760.06600001),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 6605, LB: 990277.5882221925, (exp UB:45315280.20820944),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 6612, LB: 990277.5402221931, (exp UB:35223501.86835727),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 6619, LB: 990277.5882221925, (exp UB:36133775.28668836),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 6626, LB: 990277.5402221931, (exp UB:42409685.19980198),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 6633, LB: 990277.5882221925, (exp UB:44803297.45922693),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 6640, LB: 990277.5402221931, (exp UB:33875987.87866676),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 6647, LB: 990277.5882221925, (exp UB:28675133.92071653),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 6654, LB: 990277.5402221931, (exp UB:60090964.419834256),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 6661, LB: 990277.5882221925, (exp UB:42672191.15833345),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 6668, LB: 990277.5402221931, (exp UB:44098296.66106841),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 6675, LB: 990277.5882221925, (exp UB:34049134.81000004),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 6682, LB: 990277.5402221931, (exp UB:46147234.99528401),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 6689, LB: 990277.5882221925, (exp UB:41075819.46333331),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 6696, LB: 990277.5402221931, (exp UB:43573941.191487886),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 6704, LB: 990277.5882221925, (exp UB:53532510.70537151),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 6711, LB: 990277.5402221931, (exp UB:33035125.521575853),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 6718, LB: 990277.5882221925, (exp UB:34556949.7249557),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 6725, LB: 990277.5402221931, (exp UB:43668672.697),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 6732, LB: 990277.5882221925, (exp UB:74775252.83449268),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 6740, LB: 990277.5402221931, (exp UB:37607191.84533331),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 6747, LB: 990277.5882221925, (exp UB:29790681.5899557),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 6754, LB: 990277.5402221931, (exp UB:32667686.693693873),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 6761, LB: 990277.5882221925, (exp UB:31816089.814428873),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 6768, LB: 990277.5402221931, (exp UB:34009530.633666694),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 6775, LB: 990277.5882221925, (exp UB:59229874.546666674),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 990277.5882221925, (exp UB: 43748449.15913759 - safe UB: 44436610.35682888), SafeGap: 97.77% 
Iteration: 1201, Duration: 7184, LB: 990277.5882221925, (exp UB:36345614.29806419),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 7190, LB: 990277.5402221931, (exp UB:31802717.848666694),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 7197, LB: 990277.5882221925, (exp UB:51027182.188119344),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 7204, LB: 990277.5402221931, (exp UB:35161507.43393851),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 7211, LB: 990277.5882221925, (exp UB:38689924.65131013),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 7218, LB: 990277.5402221931, (exp UB:35904469.27033332),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 7224, LB: 990277.5882221925, (exp UB:30792014.107469365),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 7231, LB: 990277.5402221931, (exp UB:33275137.587799814),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 7238, LB: 990277.5882221925, (exp UB:35754065.86500007),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 7245, LB: 990277.5402221931, (exp UB:39203131.309194654),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 7251, LB: 990277.5882221925, (exp UB:70629652.98947239),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 7258, LB: 990277.5402221931, (exp UB:38846533.93519526),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 7264, LB: 990277.5882221925, (exp UB:62134800.2352944),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 7271, LB: 990277.5402221931, (exp UB:37847735.93700004),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 7277, LB: 990277.5882221925, (exp UB:36354002.103560984),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 7284, LB: 990277.5402221931, (exp UB:33615081.535304815),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 7291, LB: 990277.5882221925, (exp UB:55053685.65000001),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 7298, LB: 990277.5402221931, (exp UB:35014734.177382305),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 7305, LB: 990277.5882221925, (exp UB:41292078.31311949),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 7311, LB: 990277.5402221931, (exp UB:44300451.85698888),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 7318, LB: 990277.5882221925, (exp UB:29618659.34368782),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 7325, LB: 990277.5402221931, (exp UB:33931472.56422221),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 7332, LB: 990277.5882221925, (exp UB:34339372.29376669),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 7339, LB: 990277.5402221931, (exp UB:34189167.348208405),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 7345, LB: 990277.5882221925, (exp UB:33879547.58309486),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 7352, LB: 990277.5402221931, (exp UB:38229542.76686199),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 7359, LB: 990277.5882221925, (exp UB:38602098.46296647),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 7365, LB: 990277.5402221931, (exp UB:41257543.43816765),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 7372, LB: 990277.5882221925, (exp UB:40321100.134212494),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 7379, LB: 990277.5402221931, (exp UB:33430445.607433394),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 7386, LB: 990277.5882221925, (exp UB:31961051.533867054),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 7394, LB: 990277.5402221931, (exp UB:48522894.857),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 7401, LB: 990277.5882221925, (exp UB:33305163.83333336),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 7408, LB: 990277.5402221931, (exp UB:60614758.131999984),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 7415, LB: 990277.5882221925, (exp UB:64984219.38987274),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 7422, LB: 990277.5402221931, (exp UB:34079194.2070272),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 7429, LB: 990277.5882221925, (exp UB:36145829.926622406),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 7435, LB: 990277.5402221931, (exp UB:37307273.98257646),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 7442, LB: 990277.5882221925, (exp UB:46656793.670678385),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 7449, LB: 990277.5402221931, (exp UB:31173635.77758276),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 7456, LB: 990277.5882221925, (exp UB:37397358.913333446),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 7463, LB: 990277.5402221931, (exp UB:59108422.86700007),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 7470, LB: 990277.5882221925, (exp UB:66170261.28999996),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 7477, LB: 990277.5402221931, (exp UB:44687024.99533333),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 7485, LB: 990277.5882221925, (exp UB:45664405.84609919),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 7491, LB: 990277.5402221931, (exp UB:40609621.808818564),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 7499, LB: 990277.5882221925, (exp UB:34099915.597200155),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 7506, LB: 990277.5402221931, (exp UB:37146469.48554517),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 7513, LB: 990277.5882221925, (exp UB:37156200.040929876),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 7520, LB: 990277.5402221931, (exp UB:52500885.27132505),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 7527, LB: 990277.5882221925, (exp UB:32795182.66210005),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 7534, LB: 990277.5402221931, (exp UB:33481110.89180398),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 7541, LB: 990277.5882221925, (exp UB:44301879.55438043),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 7549, LB: 990277.5402221931, (exp UB:43001053.48605255),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 7556, LB: 990277.5882221925, (exp UB:35340808.9541969),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 7564, LB: 990277.5402221931, (exp UB:36310742.75626723),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 7571, LB: 990277.5882221925, (exp UB:59769785.458333366),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 7579, LB: 990277.5402221931, (exp UB:31870639.84533336),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 7586, LB: 990277.5882221925, (exp UB:37359232.20230158),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 7594, LB: 990277.5402221931, (exp UB:67392354.68700013),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 7601, LB: 990277.5882221925, (exp UB:32642170.55272435),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
