Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:700419730.9333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1104452.4020140285, (exp UB: 68960737.03668332 - safe UB: 70085855.09443532), SafeGap: 98.42% 
Iteration: 1001, Duration: 4634, LB: 1104452.4020140285, (exp UB:74800204.7575037),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 4639, LB: 1104452.4020140285, (exp UB:37281820.71085635),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 4643, LB: 1104452.4020140285, (exp UB:71408506.24016403),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 4647, LB: 1104452.4020140285, (exp UB:56570922.91667525),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 4652, LB: 1104452.4020140285, (exp UB:48037257.27727681),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 4657, LB: 1104452.4020140285, (exp UB:67859475.96875228),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 4661, LB: 1104452.4020140285, (exp UB:59521576.92359411),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 4666, LB: 1104452.4020140285, (exp UB:50267933.8015662),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 4671, LB: 1104452.4020140285, (exp UB:94228932.88691056),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 4676, LB: 1104452.4020140285, (exp UB:71422710.93643835),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 4681, LB: 1104452.4020140285, (exp UB:48919894.82165407),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 4687, LB: 1104452.4020140285, (exp UB:117734860.36124897),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 4691, LB: 1104452.4020140285, (exp UB:96837111.23450431),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 4696, LB: 1104452.4020140285, (exp UB:76197159.20636192),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 4702, LB: 1104452.4020140285, (exp UB:89914375.48316607),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 4706, LB: 1104452.4020140285, (exp UB:44573931.561207384),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 4711, LB: 1104452.4020140285, (exp UB:44352865.4373836),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 4716, LB: 1104452.4020140285, (exp UB:53382098.519300066),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 4720, LB: 1104452.4020140285, (exp UB:42339068.4118122),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 4725, LB: 1104452.4020140285, (exp UB:75132505.46097404),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 4730, LB: 1104452.4020140285, (exp UB:76814982.4093365),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 4735, LB: 1104452.4020140285, (exp UB:81568337.40004697),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 4740, LB: 1104452.4020140285, (exp UB:66401727.17209791),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 4745, LB: 1104452.4020140285, (exp UB:52172310.530114815),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 4750, LB: 1104452.4020140285, (exp UB:59520779.83903831),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 4755, LB: 1104452.4020140285, (exp UB:37219359.514278166),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 4759, LB: 1104452.4020140285, (exp UB:33723260.85429746),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 4764, LB: 1104452.4020140285, (exp UB:90358257.89512233),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 4769, LB: 1104452.4020140285, (exp UB:70543438.12628916),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 4775, LB: 1104452.4020140285, (exp UB:71449558.56426503),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 4789, LB: 1104452.4020140285, (exp UB:51527800.73382977),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 4794, LB: 1104452.4020140285, (exp UB:83905869.43902951),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 4799, LB: 1104452.4020140285, (exp UB:35056849.93691797),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 4803, LB: 1104452.4020140285, (exp UB:42468302.40459649),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 4808, LB: 1104452.4020140285, (exp UB:52339114.51939585),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 4812, LB: 1104452.4020140285, (exp UB:78222469.16104057),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 4817, LB: 1104452.4020140285, (exp UB:71044666.20304579),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 4822, LB: 1104452.4020140285, (exp UB:38199808.03195468),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 4826, LB: 1104452.4020140285, (exp UB:61815863.72014555),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 4831, LB: 1104452.4020140285, (exp UB:47580337.57948242),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 4836, LB: 1104452.4020140285, (exp UB:46334549.36521299),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 4840, LB: 1104452.4020140285, (exp UB:55388410.63594164),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 4845, LB: 1104452.4020140285, (exp UB:70776779.83230756),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 4849, LB: 1104452.4020140285, (exp UB:44322385.33409417),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 4854, LB: 1104452.4020140285, (exp UB:64119595.36738361),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 4859, LB: 1104452.4020140285, (exp UB:38027784.46964023),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 4863, LB: 1104452.4020140285, (exp UB:53172140.38715309),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 4868, LB: 1104452.4020140285, (exp UB:80054491.08735241),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 4873, LB: 1104452.4020140285, (exp UB:60790034.05656619),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 4879, LB: 1104452.4020140285, (exp UB:129423917.49092753),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 4884, LB: 1104452.4020140285, (exp UB:88416466.6729984),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 4889, LB: 1104452.4020140285, (exp UB:59530560.24229014),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 4894, LB: 1104452.4020140285, (exp UB:86731888.83824147),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 4898, LB: 1104452.4020140285, (exp UB:58558684.19317438),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 4903, LB: 1104452.4020140285, (exp UB:55566669.7315662),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 4907, LB: 1104452.4020140285, (exp UB:34130708.50511642),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 4912, LB: 1104452.4020140285, (exp UB:68731194.41190314),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 4918, LB: 1104452.4020140285, (exp UB:82031257.32149406),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 4923, LB: 1104452.4020140285, (exp UB:44401071.277574345),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 4928, LB: 1104452.4020140285, (exp UB:64821564.25143886),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 4933, LB: 1104452.4020140285, (exp UB:76898590.07440461),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 4938, LB: 1104452.4020140285, (exp UB:104368343.63519973),  Gap: 98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 4943, LB: 1104452.4020140285, (exp UB:44956163.80041099),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 4948, LB: 1104452.4020140285, (exp UB:54735138.37817438),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 4953, LB: 1104452.4020140285, (exp UB:40295491.10845278),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 4957, LB: 1104452.4020140285, (exp UB:34799930.24797739),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 4963, LB: 1104452.4020140285, (exp UB:89937629.53361107),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 4967, LB: 1104452.4020140285, (exp UB:73872365.61307597),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 4972, LB: 1104452.4020140285, (exp UB:68058344.3798499),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 4977, LB: 1104452.4020140285, (exp UB:68538819.58911735),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 4982, LB: 1104452.4020140285, (exp UB:72597796.11536801),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 4987, LB: 1104452.4020140285, (exp UB:68069106.19489953),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 4991, LB: 1104452.4020140285, (exp UB:46988697.20416133),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 4996, LB: 1104452.4020140285, (exp UB:67181744.75370707),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 5002, LB: 1104452.4020140285, (exp UB:93107256.45626783),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 5007, LB: 1104452.4020140285, (exp UB:62270429.27000858),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 5012, LB: 1104452.4020140285, (exp UB:57198766.89145468),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 5017, LB: 1104452.4020140285, (exp UB:64998621.48999128),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 5022, LB: 1104452.4020140285, (exp UB:59688363.91597001),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 5027, LB: 1104452.4020140285, (exp UB:89111685.20179181),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 5032, LB: 1104452.4020140285, (exp UB:53402589.14377376),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 5036, LB: 1104452.4020140285, (exp UB:57917105.896566205),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 5041, LB: 1104452.4020140285, (exp UB:65600540.76298057),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 5046, LB: 1104452.4020140285, (exp UB:67860914.25401512),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 5052, LB: 1104452.4020140285, (exp UB:78512327.5542036),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 5057, LB: 1104452.4020140285, (exp UB:56811627.4977994),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 5062, LB: 1104452.4020140285, (exp UB:70078806.29055198),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 5067, LB: 1104452.4020140285, (exp UB:39965331.801010475),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 5073, LB: 1104452.4020140285, (exp UB:78282260.48793009),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 5079, LB: 1104452.4020140285, (exp UB:70464932.61652057),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 5083, LB: 1104452.4020140285, (exp UB:45814663.58477257),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 5088, LB: 1104452.4020140285, (exp UB:36750723.36062353),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 5093, LB: 1104452.4020140285, (exp UB:67726980.1230458),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 5098, LB: 1104452.4020140285, (exp UB:61040304.48498739),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 5103, LB: 1104452.4020140285, (exp UB:110843364.73755477),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 5109, LB: 1104452.4020140285, (exp UB:62315647.56826582),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 5114, LB: 1104452.4020140285, (exp UB:72761653.35097164),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 5118, LB: 1104452.4020140285, (exp UB:58249076.893232875),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 5123, LB: 1104452.4020140285, (exp UB:60895796.808608085),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 5128, LB: 1104452.4020140285, (exp UB:39134301.37174052),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 5133, LB: 1104452.4020140285, (exp UB:72628945.8084962),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 5138, LB: 1104452.4020140285, (exp UB:89165184.63476548),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 5144, LB: 1104452.4020140285, (exp UB:68565293.3294895),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 5149, LB: 1104452.4020140285, (exp UB:91975497.96331146),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 5154, LB: 1104452.4020140285, (exp UB:125539772.4874179),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 5159, LB: 1104452.4020140285, (exp UB:78432552.13386244),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 5164, LB: 1104452.4020140285, (exp UB:96988649.48837085),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 5169, LB: 1104452.4020140285, (exp UB:92350919.07577205),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 5174, LB: 1104452.4020140285, (exp UB:81160226.46153817),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 5179, LB: 1104452.4020140285, (exp UB:52730147.226584725),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 5184, LB: 1104452.4020140285, (exp UB:59493585.0594509),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 5190, LB: 1104452.4020140285, (exp UB:56440179.17915736),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 5195, LB: 1104452.4020140285, (exp UB:101627364.93131442),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 5200, LB: 1104452.4020140285, (exp UB:77005767.99218175),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 5206, LB: 1104452.4020140285, (exp UB:42324109.04767553),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 5210, LB: 1104452.4020140285, (exp UB:53583295.94316227),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 5215, LB: 1104452.4020140285, (exp UB:66806521.674275026),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 5220, LB: 1104452.4020140285, (exp UB:77192356.12595202),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 5225, LB: 1104452.4020140285, (exp UB:94687631.63784975),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 5231, LB: 1104452.4020140285, (exp UB:100030965.45854387),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 5236, LB: 1104452.4020140285, (exp UB:71671652.5943079),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 5242, LB: 1104452.4020140285, (exp UB:113916769.4746661),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 5247, LB: 1104452.4020140285, (exp UB:50421198.62902224),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 5253, LB: 1104452.4020140285, (exp UB:80378436.69911757),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 5259, LB: 1104452.4020140285, (exp UB:51834313.131422155),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 5264, LB: 1104452.4020140285, (exp UB:108708929.12749276),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 5269, LB: 1104452.4020140285, (exp UB:77028925.98541103),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 5274, LB: 1104452.4020140285, (exp UB:73056071.15899755),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 5279, LB: 1104452.4020140285, (exp UB:55899951.26207305),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 5284, LB: 1104452.4020140285, (exp UB:105940556.96857609),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 5290, LB: 1104452.4020140285, (exp UB:45499035.559852585),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 5295, LB: 1104452.4020140285, (exp UB:54710371.01881756),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 5300, LB: 1104452.4020140285, (exp UB:44188742.70475317),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 5305, LB: 1104452.4020140285, (exp UB:95985415.34525256),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 5310, LB: 1104452.4020140285, (exp UB:101419966.54145467),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 5315, LB: 1104452.4020140285, (exp UB:72527192.54553092),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 5321, LB: 1104452.4020140285, (exp UB:67502940.74431819),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 5326, LB: 1104452.4020140285, (exp UB:63796080.89554788),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 5331, LB: 1104452.4020140285, (exp UB:61431559.954899535),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 5335, LB: 1104452.4020140285, (exp UB:42784734.0583099),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 5341, LB: 1104452.4020140285, (exp UB:83865988.39694314),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 5347, LB: 1104452.4020140285, (exp UB:61127624.05789062),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 5352, LB: 1104452.4020140285, (exp UB:58978215.31772835),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 5356, LB: 1104452.4020140285, (exp UB:54364600.068232864),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 5362, LB: 1104452.4020140285, (exp UB:62220223.99613273),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 5378, LB: 1104452.4020140285, (exp UB:67563287.50731233),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 5383, LB: 1104452.4020140285, (exp UB:108348548.08996549),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 5389, LB: 1104452.4020140285, (exp UB:82037387.99537203),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 5394, LB: 1104452.4020140285, (exp UB:107065652.40778396),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 5400, LB: 1104452.4020140285, (exp UB:42017025.90311887),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 5405, LB: 1104452.4020140285, (exp UB:42658466.69597892),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 5410, LB: 1104452.4020140285, (exp UB:51806830.30459051),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 5415, LB: 1104452.4020140285, (exp UB:73196023.84497374),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 5421, LB: 1104452.4020140285, (exp UB:89188594.92259091),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 5426, LB: 1104452.4020140285, (exp UB:83013453.80564724),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 5432, LB: 1104452.4020140285, (exp UB:112684332.90854387),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 5438, LB: 1104452.4020140285, (exp UB:57258774.35715692),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 5443, LB: 1104452.4020140285, (exp UB:81380968.85816073),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 5449, LB: 1104452.4020140285, (exp UB:109482985.08337493),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 5455, LB: 1104452.4020140285, (exp UB:82712956.20844099),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 5460, LB: 1104452.4020140285, (exp UB:73599744.48046437),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 5466, LB: 1104452.4020140285, (exp UB:28917446.83296229),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 5471, LB: 1104452.4020140285, (exp UB:51029850.61013629),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 5477, LB: 1104452.4020140285, (exp UB:71650994.36197749),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 5483, LB: 1104452.4020140285, (exp UB:69333784.7295407),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 5489, LB: 1104452.4020140285, (exp UB:115497051.66411048),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 5495, LB: 1104452.4020140285, (exp UB:60618542.29930465),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 5500, LB: 1104452.4020140285, (exp UB:54699103.4013822),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 5506, LB: 1104452.4020140285, (exp UB:110726642.070752),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 5512, LB: 1104452.4020140285, (exp UB:68196330.06964722),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 5518, LB: 1104452.4020140285, (exp UB:68852186.11010085),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 5524, LB: 1104452.4020140285, (exp UB:82541211.27938522),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 5529, LB: 1104452.4020140285, (exp UB:87825713.27226678),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 5535, LB: 1104452.4020140285, (exp UB:48259722.75403177),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 5540, LB: 1104452.4020140285, (exp UB:56721207.00823286),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 5545, LB: 1104452.4020140285, (exp UB:83667076.69545938),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 5551, LB: 1104452.4020140285, (exp UB:74896411.07315591),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 5557, LB: 1104452.4020140285, (exp UB:71913645.95027676),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 5562, LB: 1104452.4020140285, (exp UB:71599408.13700002),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 5568, LB: 1104452.4020140285, (exp UB:88010290.86343983),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
