Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 172286.7003549475, (exp UB:78240117.70168455),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 342, LB: 172286.99730711195, (exp UB:219362.7101761117),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 355, LB: 172286.99807077192, (exp UB:201097.12401123228),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 367, LB: 172286.99809747448, (exp UB:184708.2473429529),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 379, LB: 172286.9980223705, (exp UB:180656.0544664471),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 393, LB: 172287.8406550498, (exp UB:408475.3921750001),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 406, LB: 172298.6522873534, (exp UB:293494.7872058689),  Gap: 41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 420, LB: 172291.05028575181, (exp UB:175630.6735000011),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 433, LB: 172287.01827029098, (exp UB:576807.142551336),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 446, LB: 172287.02414682874, (exp UB:190998.7467233361),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 459, LB: 172287.02215736493, (exp UB:320064.44082142407),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 473, LB: 172287.02217037888, (exp UB:169466.3819468543),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 487, LB: 172287.02243332405, (exp UB:186436.94498406214),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 500, LB: 172291.13703736736, (exp UB:184274.1216051352),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 513, LB: 172287.0900621761, (exp UB:167986.49489826523),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 526, LB: 172287.12501331454, (exp UB:169314.24437535476),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 539, LB: 172293.84737121942, (exp UB:546059.1599400681),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 557, LB: 172391.83491798866, (exp UB:677076.6649008009),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 571, LB: 172391.89924565665, (exp UB:194557.70881587968),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 586, LB: 172391.9012957422, (exp UB:169569.24655992212),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 600, LB: 172382.29976491968, (exp UB:1491726.5771474896),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 614, LB: 172469.09730126362, (exp UB:752369.1168484973),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 629, LB: 172471.13321610162, (exp UB:187758.01400073315),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 646, LB: 172469.10243640406, (exp UB:197343.02814283816),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 663, LB: 172646.44685833337, (exp UB:471669.53673509404),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 678, LB: 172646.55865473245, (exp UB:182806.43823524518),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 695, LB: 173216.5379674598, (exp UB:200999.0046578485),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 710, LB: 173256.7328122701, (exp UB:485587.1622392578),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 727, LB: 173767.53580219002, (exp UB:171692.0951046185),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 741, LB: 173971.67127191526, (exp UB:171177.73602039064),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 758, LB: 174318.9584856786, (exp UB:201855.79260184141),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 778, LB: 174371.64071754893, (exp UB:212322.61521360592),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 794, LB: 174484.44587208852, (exp UB:196060.38922921196),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 810, LB: 174800.2676982559, (exp UB:1066874.2593691119),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 825, LB: 175939.84766184018, (exp UB:646377.3547340691),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 841, LB: 176137.5632928242, (exp UB:196678.88613728172),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 858, LB: 176551.83605677992, (exp UB:167355.0414950123),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 875, LB: 176550.75895848696, (exp UB:187656.45412498628),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 893, LB: 176693.05326623877, (exp UB:171407.349281777),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 911, LB: 176861.10613510114, (exp UB:175167.00493306154),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 934, LB: 176979.6208273287, (exp UB:172543.62469548485),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 953, LB: 176995.54312905006, (exp UB:169536.47807354556),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 973, LB: 177050.40468092563, (exp UB:176391.79908646966),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 992, LB: 177070.53696563805, (exp UB:171482.5571146014),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1010, LB: 177244.0690461245, (exp UB:170139.94457445564),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1029, LB: 177325.69579756592, (exp UB:166324.20551059538),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1047, LB: 177319.52749166303, (exp UB:193457.1719700677),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1064, LB: 177552.0587429583, (exp UB:199675.3232219308),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1082, LB: 177540.16161791, (exp UB:221968.6364135847),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1100, LB: 177582.93004865115, (exp UB:538973.0431690104),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1127, LB: 177769.14731047832, (exp UB:177705.9486576011),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1146, LB: 177781.48762005518, (exp UB:169214.83648444066),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1167, LB: 177811.88147546083, (exp UB:712883.7169834597),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1188, LB: 177831.3328642793, (exp UB:182364.7848784409),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1206, LB: 177825.10238857078, (exp UB:193674.55932356647),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1226, LB: 177935.83415521245, (exp UB:169340.49619550674),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1250, LB: 177978.46695183916, (exp UB:197068.16914951877),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1271, LB: 177999.2969107431, (exp UB:172427.26199299574),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1291, LB: 178039.78748315125, (exp UB:178461.7692805277),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1309, LB: 178081.4610749489, (exp UB:175715.3556180236),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1328, LB: 178090.8659248667, (exp UB:172610.36482840186),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1353, LB: 178091.43289040643, (exp UB:184357.43592358948),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1374, LB: 178133.2986165726, (exp UB:374346.20305064897),  Gap: 52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1397, LB: 178159.43128412313, (exp UB:651278.1647074161),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1418, LB: 178195.47758675346, (exp UB:1239285.8675286348),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1436, LB: 178195.47881597624, (exp UB:691986.4324039274),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1455, LB: 178195.48639844317, (exp UB:177117.45494480248),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1473, LB: 178195.4887474652, (exp UB:173660.6761224327),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1495, LB: 178201.48409591021, (exp UB:185914.1185543424),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1515, LB: 178200.50241776166, (exp UB:186665.51739680994),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1536, LB: 178197.6517392407, (exp UB:188834.32424026114),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1561, LB: 178202.74985491383, (exp UB:171251.02620504383),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1580, LB: 178284.55411502882, (exp UB:205329.24447645812),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1603, LB: 178456.9546849062, (exp UB:177976.3857157843),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1634, LB: 178493.16763856472, (exp UB:183293.90817271644),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1654, LB: 178508.60265587512, (exp UB:195304.64743106114),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1677, LB: 178529.5293457691, (exp UB:311030.2022109633),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1701, LB: 178592.14706636223, (exp UB:190077.09273908957),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1727, LB: 178608.5836165709, (exp UB:173575.69416563242),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1751, LB: 178591.45911287167, (exp UB:187258.5280577271),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1776, LB: 178595.37770871352, (exp UB:201904.6306564202),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1798, LB: 178595.2199404849, (exp UB:189816.41661266188),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1820, LB: 178592.35100197053, (exp UB:518436.58794666425),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1842, LB: 178592.51592896762, (exp UB:183750.80217635812),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1865, LB: 178595.48867377496, (exp UB:233268.7877971125),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1888, LB: 178609.24968756756, (exp UB:180809.41016594376),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1909, LB: 178622.8039278849, (exp UB:170875.5103345119),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1939, LB: 178615.52180442677, (exp UB:199248.81720779103),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1960, LB: 178618.35415998768, (exp UB:191981.17287316328),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1986, LB: 178629.9894767587, (exp UB:168901.19880581103),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2014, LB: 178629.16116997984, (exp UB:186526.99013327743),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2041, LB: 178644.73249394298, (exp UB:168139.87457722193),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2068, LB: 178631.0341500831, (exp UB:179916.50331786426),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2086, LB: 178631.0341500831, (exp UB:198327.861572333),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2105, LB: 178631.0341500831, (exp UB:196620.22366335682),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2128, LB: 178630.88750120992, (exp UB:175353.07874320576),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2150, LB: 178649.5509970637, (exp UB:165890.21947213795),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2180, LB: 178710.42539908426, (exp UB:201945.17130597608),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2205, LB: 178701.0365174443, (exp UB:184114.26642074247),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2231, LB: 178757.12058414528, (exp UB:198706.610604147),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2255, LB: 178757.1579590104, (exp UB:166161.671487616),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2278, LB: 178757.12062056104, (exp UB:186582.57893368028),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2301, LB: 178757.15101106765, (exp UB:183190.20410831034),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2324, LB: 178757.24258112576, (exp UB:170774.2278423403),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2358, LB: 178765.76010210314, (exp UB:189905.26957850473),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2383, LB: 178784.70690791614, (exp UB:168567.14131079838),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2410, LB: 178774.14802518237, (exp UB:193463.84912183354),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2433, LB: 178774.1360243258, (exp UB:171863.3432849264),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2462, LB: 178774.1360243258, (exp UB:169910.7336811436),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2485, LB: 178774.1360243258, (exp UB:177172.64355635378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2504, LB: 178774.1360243258, (exp UB:184486.60771910075),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2529, LB: 178774.38449581317, (exp UB:174033.75586231874),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2554, LB: 178784.79069155347, (exp UB:169241.8492964155),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2587, LB: 178795.4596367097, (exp UB:512917.0799959554),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2613, LB: 178795.52124978634, (exp UB:168345.1411027565),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2641, LB: 178798.2450575136, (exp UB:1124936.3640177606),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2667, LB: 178814.38086548803, (exp UB:198555.76829887833),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2695, LB: 178804.57886742955, (exp UB:183128.84792902935),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2716, LB: 178804.57886742955, (exp UB:180089.79836403724),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2737, LB: 178804.57886742955, (exp UB:192955.26642762258),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2758, LB: 178804.57886742955, (exp UB:175427.09341185464),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2782, LB: 178810.45445362903, (exp UB:171361.90237414106),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2805, LB: 178845.00371558973, (exp UB:176939.34258667257),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2837, LB: 178862.03821863167, (exp UB:168962.00169212627),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2861, LB: 178853.57209916817, (exp UB:184281.45867293386),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2889, LB: 178877.64207078688, (exp UB:189834.44757967527),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2914, LB: 178874.0725457925, (exp UB:199581.14215965575),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2944, LB: 178877.6650669765, (exp UB:170354.77075996686),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2974, LB: 178877.6650669765, (exp UB:169757.2704828547),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2997, LB: 178877.6650669765, (exp UB:168894.0927258334),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3021, LB: 178877.6650669765, (exp UB:203865.24639509025),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3045, LB: 178877.97280141307, (exp UB:190171.62954550626),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3077, LB: 178881.46532388008, (exp UB:193863.5035069986),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3106, LB: 178884.6027906889, (exp UB:199281.42166957603),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3134, LB: 178883.78659762596, (exp UB:187187.5304375),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3163, LB: 178884.64995084677, (exp UB:169964.3652568276),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3188, LB: 178884.64995084677, (exp UB:185511.85261796636),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3223, LB: 178878.95467702742, (exp UB:180626.80669117402),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3253, LB: 178884.65277195757, (exp UB:172286.51359318054),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3286, LB: 178892.9590685774, (exp UB:202752.6062272806),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3317, LB: 178906.98802211616, (exp UB:165444.7193589871),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3347, LB: 178931.5439944743, (exp UB:185776.812917374),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3376, LB: 178938.8976254125, (exp UB:190233.48235893433),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3406, LB: 178934.22957465827, (exp UB:197426.62563707415),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3428, LB: 178934.22957465827, (exp UB:167897.3526869171),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3451, LB: 178934.22957465827, (exp UB:195738.4305587983),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3473, LB: 178934.22957465827, (exp UB:185837.37483510797),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3495, LB: 178934.22957465827, (exp UB:168812.7498083665),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3520, LB: 178934.22957465827, (exp UB:207932.85977335882),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3549, LB: 178934.40952363226, (exp UB:165759.83551359692),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3576, LB: 178943.8863040032, (exp UB:184235.31282764568),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3604, LB: 179013.22266548383, (exp UB:197679.08238140977),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3643, LB: 179025.5237523986, (exp UB:193053.79919738157),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3680, LB: 179023.77341642053, (exp UB:172401.162375823),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3709, LB: 179025.5389797739, (exp UB:168941.0302838822),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3742, LB: 179031.80391698173, (exp UB:314410.5697297382),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3775, LB: 179034.8366264829, (exp UB:871001.5506093442),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3803, LB: 179033.90778277334, (exp UB:187240.61111731178),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3831, LB: 179039.650091121, (exp UB:171486.91482813496),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3864, LB: 179053.74312403315, (exp UB:183824.3997153932),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3900, LB: 179040.7917455095, (exp UB:385734.770349032),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3930, LB: 179041.22703149403, (exp UB:183219.13301782086),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3959, LB: 179051.21601237863, (exp UB:203173.9021995227),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3992, LB: 179048.43985033216, (exp UB:178240.74913562095),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
