Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14955374.847103214, (exp UB:261183654.7314926),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 612, LB: 14956178.046430007, (exp UB:11032227.754319947),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 656, LB: 14956335.309709113, (exp UB:11697777.390052643),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 705, LB: 14955542.0146794, (exp UB:10976669.217100004),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 755, LB: 14956280.687305579, (exp UB:12420776.219560107),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 811, LB: 14956663.314272597, (exp UB:11228047.130066883),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 882, LB: 14956151.434221853, (exp UB:11532948.844107395),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 937, LB: 14955457.901893487, (exp UB:12015778.693060713),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1001, LB: 14956086.252667313, (exp UB:12799895.618209302),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1054, LB: 14955484.390625916, (exp UB:12324725.765753407),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1118, LB: 14955602.859546177, (exp UB:12017010.487530947),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1173, LB: 14955519.081742002, (exp UB:11388321.91369115),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1229, LB: 14955468.819969071, (exp UB:14704934.96437648),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1299, LB: 14955918.307997037, (exp UB:10901725.583052156),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1372, LB: 14955581.034037925, (exp UB:13673021.172684196),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1446, LB: 14955642.981084239, (exp UB:12223043.819657814),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1514, LB: 14955475.42843082, (exp UB:10490624.583182648),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1595, LB: 14955471.53413082, (exp UB:12265051.028770156),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1652, LB: 14955766.41705789, (exp UB:12471855.98682913),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1724, LB: 14955703.087917414, (exp UB:11392376.28337483),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1785, LB: 14955919.344138937, (exp UB:11948664.563517371),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1852, LB: 14955919.686821284, (exp UB:11229059.069050701),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1933, LB: 14955686.883092698, (exp UB:10927841.992298575),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2011, LB: 14956866.594813295, (exp UB:12803400.504393753),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2092, LB: 14956825.587017119, (exp UB:12640559.80213741),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2182, LB: 14955556.836784123, (exp UB:11697788.870669752),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2255, LB: 14955702.658827286, (exp UB:10812845.628560916),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2331, LB: 14955557.66854679, (exp UB:10886432.744222296),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2421, LB: 14955686.424417485, (exp UB:12009917.638382789),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2498, LB: 14956203.803459022, (exp UB:14445952.502417782),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2579, LB: 14955585.536213074, (exp UB:12732638.259286076),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2660, LB: 14955688.565120358, (exp UB:15164647.209887309),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2740, LB: 14955588.423043571, (exp UB:11042179.7844307),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2840, LB: 14955920.510324903, (exp UB:12886427.943620438),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2923, LB: 14955920.738398787, (exp UB:12600716.744668836),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3007, LB: 14956855.841851167, (exp UB:13422877.197529553),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3097, LB: 14955946.770943929, (exp UB:11509516.884229872),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3188, LB: 14955952.099708345, (exp UB:12601684.15395018),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3275, LB: 14955706.043830302, (exp UB:12805886.88426944),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3374, LB: 14955688.711155549, (exp UB:11699801.308073772),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3483, LB: 14955909.586461095, (exp UB:10966347.155501928),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3582, LB: 14955704.28185869, (exp UB:10911696.160899054),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3690, LB: 14956037.859728336, (exp UB:13263336.390800541),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3788, LB: 14955472.510963662, (exp UB:14515121.043879436),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3892, LB: 14955704.46071661, (exp UB:12645737.240418985),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3992, LB: 14956289.041615075, (exp UB:12083428.44801758),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4100, LB: 14955920.50485862, (exp UB:12964133.315572089),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4194, LB: 14956099.280670693, (exp UB:11453141.033044513),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4308, LB: 14956005.000784371, (exp UB:10991324.97764396),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4432, LB: 14955688.777073782, (exp UB:11230863.10158251),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4538, LB: 14955499.338645425, (exp UB:11038697.115724124),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4638, LB: 14955842.18725203, (exp UB:10488449.619023487),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4753, LB: 14955689.845071003, (exp UB:11157682.513843605),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4862, LB: 14955921.575017925, (exp UB:11156700.727570068),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4959, LB: 14956806.025302218, (exp UB:13358465.931150017),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5060, LB: 14955922.360168412, (exp UB:13002538.760357738),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5195, LB: 14955687.319136286, (exp UB:10768074.198839609),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5320, LB: 14955900.914823476, (exp UB:13104305.595807765),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5461, LB: 14955676.421422955, (exp UB:14014966.251988191),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5609, LB: 14956564.075774036, (exp UB:11180151.974786099),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5726, LB: 14956325.816548128, (exp UB:13588879.60261049),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5865, LB: 14955481.533479981, (exp UB:11956741.892963843),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5991, LB: 14955677.611409051, (exp UB:12857539.486845147),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6128, LB: 14955921.91445829, (exp UB:12247512.107168008),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6287, LB: 14956712.420874672, (exp UB:11985048.07450094),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6422, LB: 14956000.319371201, (exp UB:11215593.95870553),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6567, LB: 14955599.135914154, (exp UB:11655739.639277019),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6717, LB: 14955591.074829362, (exp UB:11452762.120338833),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6862, LB: 14955968.813324662, (exp UB:13467414.331418052),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6974, LB: 14956563.811498532, (exp UB:10691346.293957906),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7074, LB: 14955650.396123843, (exp UB:10908819.639842015),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7245, LB: 14955690.004989257, (exp UB:11397299.132742826),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7427, LB: 14955872.007062916, (exp UB:13333314.957346778),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7576, LB: 14956081.669650719, (exp UB:11233609.709044501),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7723, LB: 14956322.365413437, (exp UB:11378217.143635292),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7855, LB: 14955704.486435931, (exp UB:12826162.86713266),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8043, LB: 14955612.814079251, (exp UB:12414190.702617023),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8209, LB: 14956356.31868405, (exp UB:11220462.071465865),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8355, LB: 14955705.58739464, (exp UB:13108470.30700946),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8513, LB: 14955635.139560161, (exp UB:10496117.265497755),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8670, LB: 14956317.044684047, (exp UB:12492797.674343998),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8832, LB: 14955690.291747063, (exp UB:10691530.307460476),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9021, LB: 14955869.319149945, (exp UB:12875427.829378482),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9219, LB: 14956256.406604473, (exp UB:12805834.113749381),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9405, LB: 14955961.521115419, (exp UB:12916614.955562804),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9540, LB: 14955862.651904434, (exp UB:11180063.01044111),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9751, LB: 14955690.338252412, (exp UB:11287069.915905513),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9919, LB: 14956082.193613239, (exp UB:11955593.50225713),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10101, LB: 14955690.350748468, (exp UB:12740324.97453283),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10300, LB: 14955551.309500692, (exp UB:12310440.308708038),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10445, LB: 14955463.90378318, (exp UB:10710988.483707517),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10643, LB: 14956169.875719389, (exp UB:13292765.005556768),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10781, LB: 14956447.889352074, (exp UB:12228256.236431362),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10908, LB: 14956401.394354729, (exp UB:13756434.529027361),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11049, LB: 14955564.524864394, (exp UB:11176858.568111708),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11188, LB: 14956717.633234933, (exp UB:11291652.732563084),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11359, LB: 14956015.967462584, (exp UB:12921402.745682895),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11531, LB: 14956135.833741928, (exp UB:11394190.45423587),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11680, LB: 14956251.874002602, (exp UB:10714498.531703133),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11840, LB: 14956009.34531651, (exp UB:11953162.737324424),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12028, LB: 14956810.398439338, (exp UB:11380252.789364394),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12197, LB: 14955896.262103828, (exp UB:12009533.920679823),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12350, LB: 14955711.44161663, (exp UB:11651089.761394516),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12514, LB: 14956010.307624022, (exp UB:11013934.551420093),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12653, LB: 14955525.033638932, (exp UB:12904867.492827283),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12809, LB: 14955567.527794145, (exp UB:13213544.026336264),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12961, LB: 14955501.439113898, (exp UB:12711568.553267948),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13141, LB: 14956337.083988424, (exp UB:11234696.436302388),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13371, LB: 14955958.527432181, (exp UB:13128188.690501975),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13554, LB: 14955690.396606695, (exp UB:13158522.314292219),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13721, LB: 14955640.94785542, (exp UB:11293160.21339417),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13903, LB: 14955922.270955509, (exp UB:13079432.106216408),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14081, LB: 14955781.115636498, (exp UB:12733438.182132788),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14241, LB: 14955504.517615551, (exp UB:13409787.650822833),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14459, LB: 14955966.187621152, (exp UB:11487797.037880255),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14661, LB: 14955690.919860829, (exp UB:11251028.954047374),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14831, LB: 14956000.451914262, (exp UB:12092800.36779122),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15051, LB: 14955464.966512589, (exp UB:10693278.537375322),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15249, LB: 14955525.698002957, (exp UB:13370506.964249505),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15408, LB: 14955714.293783555, (exp UB:11905312.018404165),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15590, LB: 14955917.53259402, (exp UB:13272644.594580121),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15769, LB: 14956452.502028428, (exp UB:11015780.828339342),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16044, LB: 14956129.324146442, (exp UB:14102524.030528367),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16305, LB: 14955465.180308837, (exp UB:13433402.907066569),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16497, LB: 14956338.64345801, (exp UB:11216900.592882),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16678, LB: 14955568.860460745, (exp UB:11040743.410838095),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16855, LB: 14955483.564288093, (exp UB:12243170.596049055),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17035, LB: 14955705.778760513, (exp UB:11045589.005625775),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17228, LB: 14955465.220634572, (exp UB:10890052.403835338),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17404, LB: 14955612.50356193, (exp UB:11382970.599142382),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17573, LB: 14956182.701130101, (exp UB:14381866.163454851),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17759, LB: 14956185.100493511, (exp UB:11605988.005819265),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17913, LB: 14955685.672723332, (exp UB:12904587.670001708),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18083, LB: 14955826.78444261, (exp UB:12507458.74612835),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18268, LB: 14956070.573806085, (exp UB:12604115.807434931),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18456, LB: 14956550.868571773, (exp UB:11953556.038662381),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18627, LB: 14956081.335921595, (exp UB:11534904.26018704),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18921, LB: 14955486.481003022, (exp UB:11287743.956696957),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19100, LB: 14955522.443321377, (exp UB:13416884.126309795),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19375, LB: 14955922.813641664, (exp UB:12420689.942197884),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19610, LB: 14955556.41510898, (exp UB:13475291.523552392),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19841, LB: 14956070.57540308, (exp UB:10767278.250923384),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20035, LB: 14955668.464712426, (exp UB:14222166.04075604),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20214, LB: 14956605.509025048, (exp UB:14964284.356491914),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20445, LB: 14956507.00823659, (exp UB:13567774.314197602),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20658, LB: 14955760.317691177, (exp UB:12514113.43486825),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20915, LB: 14955983.522205032, (exp UB:11014465.995371398),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21171, LB: 14956210.042070096, (exp UB:11653343.975514296),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21413, LB: 14956742.520496486, (exp UB:11434052.984456459),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21705, LB: 14955476.369376518, (exp UB:12743228.541658066),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21947, LB: 14956065.491604403, (exp UB:12673489.283015372),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22174, LB: 14956322.169973439, (exp UB:12612276.573623478),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22415, LB: 14956589.787847959, (exp UB:11957379.512603689),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22620, LB: 14955787.608222488, (exp UB:11702308.804251125),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22811, LB: 14956651.620697659, (exp UB:11854421.089229135),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23081, LB: 14956005.7469999, (exp UB:11236174.478450345),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23307, LB: 14956536.656322703, (exp UB:13829317.119616771),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23585, LB: 14955967.175889539, (exp UB:11611777.627727937),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23872, LB: 14956240.422510993, (exp UB:12832022.61648903),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24099, LB: 14955570.892454168, (exp UB:11705902.851223098),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24354, LB: 14955913.815950966, (exp UB:13028011.00938815),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24591, LB: 14956774.340650056, (exp UB:10911648.165898625),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24899, LB: 14956122.601542804, (exp UB:10908991.348515833),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25224, LB: 14956126.918855563, (exp UB:10715187.6200026),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25485, LB: 14956362.013606261, (exp UB:13109999.916321224),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25786, LB: 14956066.244263403, (exp UB:11576114.261530975),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26076, LB: 14956182.242474942, (exp UB:11544063.38819474),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26337, LB: 14956870.086251566, (exp UB:12155118.534432715),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26661, LB: 14956288.947182905, (exp UB:14341654.812713956),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26890, LB: 14956185.740758788, (exp UB:14802424.661446823),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27151, LB: 14955652.497101493, (exp UB:10492591.631625835),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27429, LB: 14955539.231814241, (exp UB:11178965.218700329),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27723, LB: 14956294.129128452, (exp UB:10986842.492207965),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
