Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 0.0, (exp UB:1220521500.49),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2274, LB: 0.29100000000000004, (exp UB:669444462.637016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2341, LB: 0.3232966345495908, (exp UB:683304477.7007092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2425, LB: 0.28586601518949706, (exp UB:620339164.3960147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2480, LB: 0.28600000000000003, (exp UB:593620833.9453278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2537, LB: 0.278, (exp UB:660372845.876593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2608, LB: 0.27525030067388184, (exp UB:649900336.0480987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2701, LB: 0.298, (exp UB:665942159.6409531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2772, LB: 0.272, (exp UB:721813466.9288498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2825, LB: 0.28800000000000003, (exp UB:701968413.7957145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2908, LB: 0.30601025447521574, (exp UB:606405607.2723169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2986, LB: 0.289, (exp UB:667622160.5798047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3041, LB: 0.289, (exp UB:610975176.8860638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3120, LB: 0.29, (exp UB:704818499.2198476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3187, LB: 0.34299999999999997, (exp UB:667284101.3045328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3253, LB: 0.36423542627018307, (exp UB:539158200.3587492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3315, LB: 0.38000000000000006, (exp UB:708835913.0566603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3386, LB: 0.33655861162389206, (exp UB:616809834.1634417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3451, LB: 0.3895276514178417, (exp UB:564141751.6428919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3530, LB: 0.433, (exp UB:644758738.5016575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3606, LB: 0.45799999999999996, (exp UB:585487353.7565503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3714, LB: 0.46108110943345954, (exp UB:676238324.9572796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3779, LB: 0.46108110943345954, (exp UB:586443362.5368121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3882, LB: 0.45368914768157226, (exp UB:697547213.2515326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3997, LB: 0.43856488693743045, (exp UB:666368237.0415087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4080, LB: 0.43872429852358025, (exp UB:649391050.7495985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4182, LB: 0.4367503815297254, (exp UB:603270091.8486007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4276, LB: 0.48100000000000004, (exp UB:620703796.2146542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4344, LB: 0.517, (exp UB:689988463.4330173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4491, LB: 0.46654256717296344, (exp UB:584846525.3685317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4561, LB: 0.46754256717296344, (exp UB:578259516.2006608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4653, LB: 0.487281287833392, (exp UB:558103271.1956289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4754, LB: 0.5079974542218119, (exp UB:635312264.852627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4873, LB: 0.479, (exp UB:812289286.9153123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4941, LB: 0.49, (exp UB:673599706.7536579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5025, LB: 0.495, (exp UB:600268644.5046003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5124, LB: 0.498314591664008, (exp UB:498807414.9100419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5211, LB: 0.533, (exp UB:679541302.7050793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5339, LB: 0.535174597569542, (exp UB:679647022.6850023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5482, LB: 0.5464859971449708, (exp UB:559396201.7654507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5619, LB: 0.5609999999999999, (exp UB:523241865.8624759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5783, LB: 0.543413542038456, (exp UB:498069647.1667201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5913, LB: 0.5549999999999999, (exp UB:619485446.9829638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6049, LB: 0.5780523292312938, (exp UB:526237914.0926517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6190, LB: 0.666, (exp UB:751054268.8798652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6317, LB: 0.629, (exp UB:432311238.2169261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6398, LB: 0.6222969901997357, (exp UB:487737456.83169246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6476, LB: 0.6442545357303991, (exp UB:424402255.7724828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6618, LB: 0.5850099164264648, (exp UB:423568197.4014346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6731, LB: 0.65, (exp UB:423027178.1156774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6833, LB: 0.589, (exp UB:462262571.1477891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6961, LB: 0.703325383162876, (exp UB:550152935.4799922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7050, LB: 0.5997275482841509, (exp UB:465873221.3657731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7173, LB: 0.6319999999999999, (exp UB:388470160.8613999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7301, LB: 0.6319957751485867, (exp UB:459800172.42129755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7462, LB: 0.6849999999999999, (exp UB:632096948.4669877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7576, LB: 0.615997274247614, (exp UB:430538686.6531338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7746, LB: 0.6387445752715828, (exp UB:720971449.8681343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7921, LB: 0.646, (exp UB:553756296.9372633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8087, LB: 0.6717873615008061, (exp UB:557288269.827056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8250, LB: 0.6986382070702748, (exp UB:679155711.2724667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8416, LB: 0.697, (exp UB:685607812.9883788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8539, LB: 0.6829999999999999, (exp UB:478467151.9933195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8736, LB: 0.688, (exp UB:691210431.0370907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8886, LB: 0.701, (exp UB:637804607.6249921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9040, LB: 0.7019999999999998, (exp UB:612717120.8606398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9203, LB: 0.7839999999999999, (exp UB:463705629.3765354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9380, LB: 0.652539338859688, (exp UB:570360775.0324491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9481, LB: 0.653539338828626, (exp UB:577287815.0913609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9631, LB: 0.672, (exp UB:455630042.22834677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9748, LB: 0.751, (exp UB:397767344.3639944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9857, LB: 0.7598455158107013, (exp UB:407671575.4816191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10046, LB: 0.6655393384886868, (exp UB:523801297.52719843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10152, LB: 0.6637445752715827, (exp UB:634372903.2320116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10347, LB: 0.687, (exp UB:462854877.83796847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10458, LB: 0.6698130109704552, (exp UB:415282952.39195824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10570, LB: 0.669, (exp UB:481787714.9959229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10674, LB: 0.6727361790008062, (exp UB:377949398.4638809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10817, LB: 0.7411130193141662, (exp UB:375436658.1637672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10934, LB: 0.7453287268289646, (exp UB:610015187.6701179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11121, LB: 0.715, (exp UB:542384573.0991359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11330, LB: 0.701, (exp UB:771475076.1862946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11548, LB: 0.7518529127679017, (exp UB:328448088.4500021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11709, LB: 0.7506982255291363, (exp UB:449108200.11140335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11881, LB: 0.7090000000000001, (exp UB:607288775.2199477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12047, LB: 0.7391146406367552, (exp UB:380138096.97125643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12249, LB: 0.7042101731158075, (exp UB:637921906.1701955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12404, LB: 0.756836073926476, (exp UB:371373390.80057067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12540, LB: 0.7662300888898821, (exp UB:466959584.1247166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12729, LB: 0.7019999999999998, (exp UB:465536965.6309399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12899, LB: 0.771, (exp UB:448566441.81318474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13086, LB: 0.7839999999999999, (exp UB:584868646.34761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13260, LB: 0.7289104739957127, (exp UB:378743785.752717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13405, LB: 0.7648336619347892, (exp UB:378111867.3226793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13522, LB: 0.7701270067169859, (exp UB:413490071.5437521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13728, LB: 0.7689247631258262, (exp UB:420471165.0012055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13881, LB: 0.7215281596833965, (exp UB:389470865.6956354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13988, LB: 0.7265421208370373, (exp UB:380690636.767559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14111, LB: 0.7251315849221855, (exp UB:405534864.8198337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14269, LB: 0.7474386572971852, (exp UB:344961902.4260104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14440, LB: 0.756347528628639, (exp UB:397215987.797891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14604, LB: 0.742381997719614, (exp UB:421779972.8633791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14750, LB: 0.6891086777240895, (exp UB:403093942.3871517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14899, LB: 0.6956569814024892, (exp UB:391727044.0973783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15041, LB: 0.7396501800589654, (exp UB:536205144.1621552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15165, LB: 0.6973249773328014, (exp UB:402672528.6637169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15281, LB: 0.7739938233392678, (exp UB:409743873.4591807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15461, LB: 0.7996743692592313, (exp UB:660587558.3923202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15684, LB: 0.7166858479671296, (exp UB:405814272.07133234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15875, LB: 0.7699388587613369, (exp UB:383922165.2863056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16023, LB: 0.7428477558736988, (exp UB:374996472.39251554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16181, LB: 0.727796852580559, (exp UB:413752109.20315456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16318, LB: 0.7290000000000001, (exp UB:306177479.7169007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16522, LB: 0.7739999999999999, (exp UB:482963001.3801795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16673, LB: 0.7489916541471332, (exp UB:332769231.5475642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16792, LB: 0.7489916541471331, (exp UB:413238209.5517948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16935, LB: 0.7763927012598613, (exp UB:415408043.177076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17109, LB: 0.790579560345066, (exp UB:341322865.8257772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17290, LB: 0.7656344814241957, (exp UB:565346213.6437849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17467, LB: 0.8052140832276552, (exp UB:395132139.201107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17617, LB: 0.8092502717175774, (exp UB:418344004.2371842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17853, LB: 0.8216030525482924, (exp UB:618576382.1135913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18040, LB: 0.809, (exp UB:532576538.05560225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18259, LB: 0.8338839748077531, (exp UB:368447328.7125302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18433, LB: 0.8215181717094598, (exp UB:374151004.17399514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18619, LB: 0.7910649116988446, (exp UB:348520937.5511055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18799, LB: 0.8156866082048446, (exp UB:359361962.9327855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18971, LB: 0.7735204870224006, (exp UB:367779178.9006667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19155, LB: 0.8070000000000002, (exp UB:424245009.0770317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19361, LB: 0.7818950982338526, (exp UB:438517939.7695119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19539, LB: 0.7383823404875924, (exp UB:355827386.3790331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19704, LB: 0.7404136405122733, (exp UB:388451419.47225976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19852, LB: 0.7394691426667974, (exp UB:332348148.4086211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20008, LB: 0.7395257553523489, (exp UB:343127440.0603105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20159, LB: 0.7413413113132277, (exp UB:331804614.99722916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20291, LB: 0.7461868034654258, (exp UB:313124281.2624542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20483, LB: 0.7996777587027295, (exp UB:415014142.80338556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20682, LB: 0.7566238617741579, (exp UB:367729166.5782901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20806, LB: 0.7574919360439766, (exp UB:292475365.76490986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20929, LB: 0.7649874005352192, (exp UB:291785429.46732736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21094, LB: 0.7726427840221597, (exp UB:376414289.324698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21286, LB: 0.8070224509312005, (exp UB:431067117.2787221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21573, LB: 0.8220000000000001, (exp UB:627411381.018753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21714, LB: 0.8125378327744128, (exp UB:514879550.11004746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21897, LB: 0.8333008476907131, (exp UB:340423987.1321971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
