Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1483762.4289230467, (exp UB:18424232.196468364),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 287, LB: 8944688.441523748, (exp UB:60835236.18717732),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 303, LB: 8944688.568523752, (exp UB:56477695.465454526),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 318, LB: 8944688.470523747, (exp UB:63597088.63399743),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 332, LB: 8944688.479523748, (exp UB:55389516.119737275),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 349, LB: 8944688.575523747, (exp UB:59460985.47269073),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 362, LB: 8944688.516523749, (exp UB:54822255.037925825),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 375, LB: 8944688.518523749, (exp UB:60735419.33068546),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 398, LB: 8944688.688523749, (exp UB:76198689.5563767),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 415, LB: 8945811.741885925, (exp UB:83485984.31025895),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 424, LB: 8945811.861885924, (exp UB:66458281.3187386),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 439, LB: 8946235.400141273, (exp UB:49953772.72826105),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 466, LB: 9030073.389252957, (exp UB:54801843.93817785),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 489, LB: 9030084.636591563, (exp UB:98776905.45387545),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 508, LB: 9030082.4761689, (exp UB:67806746.53560284),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 527, LB: 9030081.68817933, (exp UB:53728215.63081673),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 548, LB: 9030081.864738684, (exp UB:37041431.30296088),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 574, LB: 9125121.25784967, (exp UB:73868072.15634291),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 590, LB: 9204434.74137192, (exp UB:46611028.240321666),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 620, LB: 9208788.601655472, (exp UB:77887295.29696348),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 636, LB: 9252551.353184976, (exp UB:100883622.07435434),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 657, LB: 9387264.535187619, (exp UB:58839409.519694395),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 673, LB: 9608085.649740864, (exp UB:70083685.86104852),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 703, LB: 9745516.863629365, (exp UB:74206078.65212859),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 724, LB: 9745687.975946661, (exp UB:46745498.38044858),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 748, LB: 9745723.608999908, (exp UB:45748323.652351305),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 786, LB: 9745789.906710278, (exp UB:81372831.23121989),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 809, LB: 9746485.306835638, (exp UB:72814621.19465093),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 839, LB: 9745928.510786824, (exp UB:63918264.47857714),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 874, LB: 9747010.4192983, (exp UB:64004361.41688011),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 896, LB: 9747171.962050287, (exp UB:68738840.39442945),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 917, LB: 9747825.215345867, (exp UB:33631517.15131983),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 941, LB: 9747425.821629256, (exp UB:47342872.24165097),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 958, LB: 9914543.272484606, (exp UB:118255415.0004773),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 981, LB: 9914709.590267984, (exp UB:85625533.3871343),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 999, LB: 9914779.402967874, (exp UB:66484922.41383501),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1026, LB: 9914784.48023096, (exp UB:60139009.49207193),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1040, LB: 9914794.6359626, (exp UB:50611131.269795686),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1060, LB: 9914830.809196977, (exp UB:44005907.87260992),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1085, LB: 9914850.115252756, (exp UB:51380470.33961144),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1117, LB: 9914866.117518857, (exp UB:45766920.6562719),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1130, LB: 9914939.354714425, (exp UB:54175614.02403613),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1155, LB: 9914985.441912062, (exp UB:32719228.53532503),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1183, LB: 9921028.887837594, (exp UB:116096178.85332406),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1195, LB: 9939540.20581483, (exp UB:79614306.26552992),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1222, LB: 9950580.906775722, (exp UB:58954865.01238849),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1244, LB: 9970807.519395906, (exp UB:54434583.03109295),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1261, LB: 10028796.177647, (exp UB:66248320.31806064),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1274, LB: 10029664.406277653, (exp UB:82665411.48852952),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1292, LB: 10029664.544277655, (exp UB:76346772.4873639),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1307, LB: 10029664.608277658, (exp UB:54483220.16359508),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1322, LB: 10029664.611277655, (exp UB:45430607.44060781),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1341, LB: 10029664.625277657, (exp UB:34244316.4527848),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1355, LB: 10029664.739277657, (exp UB:49901939.29907638),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1375, LB: 10029664.739277657, (exp UB:34955056.30730583),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1396, LB: 10029664.628277656, (exp UB:32353057.925804507),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1408, LB: 10029681.130182289, (exp UB:48366406.39912212),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1422, LB: 10029664.642277654, (exp UB:39714015.00019598),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1441, LB: 10029664.704277659, (exp UB:70986890.35500574),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1464, LB: 10029664.728277653, (exp UB:36772420.5594272),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1481, LB: 10029664.860277656, (exp UB:43413566.0565083),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1498, LB: 10029664.732277656, (exp UB:42150603.47857624),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1514, LB: 10029664.747277657, (exp UB:45084777.679881535),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1532, LB: 10029914.286372233, (exp UB:33117032.970146514),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1546, LB: 10030796.004630582, (exp UB:50501662.801553294),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1568, LB: 10029914.318372233, (exp UB:38696858.468033805),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1580, LB: 10030379.676305061, (exp UB:55989529.47086973),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1606, LB: 10030706.60886393, (exp UB:27410890.553100776),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1628, LB: 10030963.892647862, (exp UB:28478835.258500647),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1644, LB: 10029992.6138861, (exp UB:31926822.638350993),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1662, LB: 10030385.711735666, (exp UB:43307938.67109381),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1681, LB: 10030515.556715254, (exp UB:25673376.341237433),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1699, LB: 10030693.467455063, (exp UB:30909036.72845379),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1713, LB: 10029992.67193052, (exp UB:43961923.97016614),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1732, LB: 10029996.948091244, (exp UB:43231992.808870494),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1750, LB: 10030155.516390793, (exp UB:29309553.116514307),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1774, LB: 10030049.549251813, (exp UB:23435245.39517128),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1791, LB: 10030181.889992358, (exp UB:55607252.64211452),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1806, LB: 10030215.701565376, (exp UB:37864647.666668095),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1825, LB: 10030259.811928706, (exp UB:38587852.822140485),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1840, LB: 10030366.032870641, (exp UB:48291136.982863925),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1853, LB: 10030555.751622932, (exp UB:49271704.407443),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1864, LB: 10030049.886478767, (exp UB:32456741.16826779),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1879, LB: 10030225.027049601, (exp UB:30577588.159552567),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1895, LB: 10030227.264837598, (exp UB:45279599.0979905),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1915, LB: 10030227.291861285, (exp UB:19140475.146549303),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1933, LB: 10030049.965451173, (exp UB:23290099.63954214),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1957, LB: 10030219.6726028, (exp UB:44517136.958397195),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1978, LB: 10030219.6726028, (exp UB:38276165.719069004),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1995, LB: 10030097.318621432, (exp UB:44069915.86664092),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2010, LB: 10030142.249573177, (exp UB:51116023.54544032),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2023, LB: 10030159.0765786, (exp UB:30571253.099422883),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2044, LB: 10030161.913937185, (exp UB:36534931.08080371),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2058, LB: 10030162.44462688, (exp UB:20677074.61031223),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2071, LB: 10030124.59789084, (exp UB:40585257.904996715),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2091, LB: 10030140.16056813, (exp UB:39658210.58822992),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2109, LB: 10030140.161512025, (exp UB:39675975.52987074),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2122, LB: 10030140.305627637, (exp UB:47927335.159146525),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2134, LB: 10030140.307958724, (exp UB:38275311.09785968),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2149, LB: 10030148.927605875, (exp UB:48046960.1528746),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2167, LB: 10030148.932605937, (exp UB:54411433.274042174),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2180, LB: 10030148.95344893, (exp UB:36725614.53260975),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2197, LB: 10030151.755914424, (exp UB:33616442.856658064),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2217, LB: 10030153.29195712, (exp UB:55355271.17579991),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2233, LB: 10030153.32495712, (exp UB:30521814.61782685),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2248, LB: 10030154.662422182, (exp UB:22587758.11796917),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2265, LB: 10030154.710195921, (exp UB:32007308.41282684),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2279, LB: 10030154.894394709, (exp UB:33725143.86613959),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2292, LB: 10030155.060713282, (exp UB:24978705.168698374),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2311, LB: 10030156.284749657, (exp UB:42142722.193271056),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2328, LB: 10030156.411099622, (exp UB:51044608.06021811),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2342, LB: 10030156.478226282, (exp UB:21293319.084994044),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2355, LB: 10030156.478226282, (exp UB:45856915.46537045),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2374, LB: 10030156.480858, (exp UB:30852855.731998652),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2390, LB: 10030154.954215186, (exp UB:35568993.467962705),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2403, LB: 10030156.80475964, (exp UB:51023789.73210196),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2417, LB: 10030157.123811018, (exp UB:37709924.02949497),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2436, LB: 10030155.02349098, (exp UB:47865105.64546402),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2450, LB: 10030155.893931055, (exp UB:51498224.13123787),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2466, LB: 10030156.78564384, (exp UB:34826094.570950665),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2486, LB: 10030156.788951762, (exp UB:48059968.07445088),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2500, LB: 10030156.711737055, (exp UB:44706866.82709056),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2514, LB: 10030157.033621829, (exp UB:38263852.101399384),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2532, LB: 10030156.969241371, (exp UB:33643396.56430134),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2553, LB: 10030156.95721864, (exp UB:39625666.758780494),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2571, LB: 10030157.066763535, (exp UB:52101043.67694825),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2586, LB: 10030158.497353874, (exp UB:43282459.20808956),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2604, LB: 10030158.553130513, (exp UB:29354142.82351837),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2616, LB: 10030158.573156893, (exp UB:37788334.844729826),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2639, LB: 10030157.02563313, (exp UB:40593133.864217475),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2662, LB: 10030156.79474547, (exp UB:39437809.58743123),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2680, LB: 10030156.86703379, (exp UB:49827689.70930613),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2702, LB: 10030157.103898088, (exp UB:21281383.34376866),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2717, LB: 10030157.167178456, (exp UB:31152921.95984812),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2736, LB: 10030160.719345082, (exp UB:26775663.696695954),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2750, LB: 10030166.314746639, (exp UB:22655409.631387148),  Gap: 55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2767, LB: 10030166.32363923, (exp UB:44371687.00259505),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2781, LB: 10030166.312673036, (exp UB:28679299.364236858),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2798, LB: 10030166.310845338, (exp UB:20797266.184276633),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2814, LB: 10030166.660135195, (exp UB:31163783.040844776),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2830, LB: 10030166.660135198, (exp UB:18283541.92165251),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2844, LB: 10030166.660135198, (exp UB:30483187.022193875),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2858, LB: 10030166.660135198, (exp UB:18913998.02128745),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2872, LB: 10030166.660135198, (exp UB:28679168.18623686),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2886, LB: 10030166.660135198, (exp UB:34968388.40660759),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2906, LB: 10030157.20089254, (exp UB:30684176.675039828),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2921, LB: 10030159.776348062, (exp UB:50122007.72952087),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2938, LB: 10030162.541701388, (exp UB:36500089.37000102),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2957, LB: 10030162.884138206, (exp UB:32074934.39717706),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2977, LB: 10030162.63491198, (exp UB:25192603.246882692),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2991, LB: 10030162.646991197, (exp UB:23216995.387866843),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3009, LB: 10030162.674405387, (exp UB:38245151.176468655),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3025, LB: 10030162.67806881, (exp UB:25087159.11201098),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3039, LB: 10030162.712235989, (exp UB:33882502.19742805),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3052, LB: 10030162.722877497, (exp UB:37710516.34897803),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
