Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 227, LB: 166525.99762958553, (exp UB:6503235.314902106),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13859, LB: 167446.37410142898, (exp UB:167567.80624859748),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13989, LB: 167446.37410142898, (exp UB:174450.25658058582),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14119, LB: 167446.37410142898, (exp UB:167011.35022188764),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14239, LB: 167446.37410142898, (exp UB:170500.94247615652),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14371, LB: 167446.37410142898, (exp UB:171431.00627122459),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14492, LB: 167446.37410142898, (exp UB:169829.24321325525),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14617, LB: 167446.37410142898, (exp UB:170782.56087516737),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14739, LB: 167446.37410142898, (exp UB:168246.84228220116),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14864, LB: 167446.37410142898, (exp UB:170876.46055632032),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14983, LB: 167446.37410142898, (exp UB:168035.43584628333),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15116, LB: 167446.37410142898, (exp UB:168916.3512501023),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15244, LB: 167446.37410142898, (exp UB:172345.35253863016),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15373, LB: 167446.37410142898, (exp UB:166985.27856810036),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15496, LB: 167446.37410142898, (exp UB:167928.8757676405),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15628, LB: 167446.37410142898, (exp UB:169788.9927159876),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15756, LB: 167446.37410142898, (exp UB:168389.37924116364),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167446.37410142898, (exp UB: 169267.74637170509 - safe UB: 169388.72986645534), SafeGap: 1.15% 
Iteration: 201, Duration: 20235, LB: 167446.37410142898, (exp UB:168676.49177563246),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20357, LB: 167446.37410142898, (exp UB:167801.7765077095),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20488, LB: 167446.37410142898, (exp UB:168914.84113448352),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20613, LB: 167446.37410142898, (exp UB:168181.7782793664),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20739, LB: 167446.37410142898, (exp UB:166125.9165257837),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20870, LB: 167446.37410142898, (exp UB:167835.9648152688),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20997, LB: 167446.37410142898, (exp UB:167940.87584435567),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21134, LB: 167446.37410142898, (exp UB:165838.89931251857),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21270, LB: 167446.37410142898, (exp UB:169008.09899040597),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21396, LB: 167446.37410142898, (exp UB:169517.88986532227),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21528, LB: 167446.37410142898, (exp UB:169085.514817675),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21668, LB: 167446.37410142898, (exp UB:173180.6231416188),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21812, LB: 167446.37410142898, (exp UB:167754.5509602954),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21959, LB: 167446.37410142898, (exp UB:170401.80076885634),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22096, LB: 167446.37410142898, (exp UB:169626.40378946625),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22226, LB: 167446.37410142898, (exp UB:168464.2590849266),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22363, LB: 167446.37410142898, (exp UB:168329.32344616705),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22500, LB: 167446.37410142898, (exp UB:170140.5234704879),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22651, LB: 167446.37410142898, (exp UB:169697.53502155317),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22799, LB: 167446.37410142898, (exp UB:171772.90716704665),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22942, LB: 167446.37410142898, (exp UB:168895.27490902625),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23081, LB: 167446.37410142898, (exp UB:170374.46491877),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23230, LB: 167446.37410142898, (exp UB:173955.44739339303),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23381, LB: 167446.37410142898, (exp UB:169827.69096099597),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23531, LB: 167446.37410142898, (exp UB:170385.03290496414),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23674, LB: 167446.37410142898, (exp UB:169842.3522526949),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23830, LB: 167446.37410142898, (exp UB:174284.10433703655),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23969, LB: 167446.37410142898, (exp UB:170564.13538813175),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24122, LB: 167446.37410142898, (exp UB:168103.55953454398),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24270, LB: 167446.37410142898, (exp UB:169644.97353734294),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24430, LB: 167446.37410142898, (exp UB:171714.63706670416),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24584, LB: 167446.37410142898, (exp UB:166163.6645172767),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24731, LB: 167446.37410142898, (exp UB:171157.40533113433),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24872, LB: 167446.37410142898, (exp UB:169167.7425022744),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25043, LB: 167446.37410142898, (exp UB:173585.95081890747),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25210, LB: 167446.37410142898, (exp UB:169152.35815073363),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25360, LB: 167446.37410142898, (exp UB:169023.56219276277),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25514, LB: 167446.37410142898, (exp UB:170692.1032414518),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25669, LB: 167446.37410142898, (exp UB:169602.47603754036),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25821, LB: 167446.37410142898, (exp UB:168696.502989566),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25978, LB: 167446.37410142898, (exp UB:171780.2073182311),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26129, LB: 167446.37410142898, (exp UB:167478.03442789323),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26289, LB: 167446.37410142898, (exp UB:167907.25773064583),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26449, LB: 167446.37410142898, (exp UB:170451.90366844696),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26614, LB: 167446.37410142898, (exp UB:168009.1077896666),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26771, LB: 167446.37410142898, (exp UB:167715.9836199195),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26925, LB: 167446.37410142898, (exp UB:169554.9643680416),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27072, LB: 167446.37410142898, (exp UB:169806.69865662052),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27233, LB: 167446.37410142898, (exp UB:172310.31105076068),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27389, LB: 167446.37410142898, (exp UB:169190.89121579923),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27564, LB: 167446.37410142898, (exp UB:171317.07330906202),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27734, LB: 167446.37410142898, (exp UB:167394.61555610853),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27889, LB: 167446.37410142898, (exp UB:168046.19681839834),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28048, LB: 167446.37410142898, (exp UB:170829.46130624058),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28214, LB: 167446.37410142898, (exp UB:170004.78203708652),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28368, LB: 167446.37410142898, (exp UB:167448.4716087288),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28534, LB: 167446.37410142898, (exp UB:168709.6740956581),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28697, LB: 167446.37410142898, (exp UB:168046.68482169116),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28853, LB: 167446.37410142898, (exp UB:169482.40447937572),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29025, LB: 167446.37410142898, (exp UB:170278.92211486024),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29181, LB: 167446.37410142898, (exp UB:167500.2342521928),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29338, LB: 167446.37410142898, (exp UB:169598.94824275127),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29495, LB: 167446.37410142898, (exp UB:169436.9992587918),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29657, LB: 167446.37410142898, (exp UB:168436.62731869254),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29818, LB: 167446.37410142898, (exp UB:168457.34163595323),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29976, LB: 167446.37410142898, (exp UB:169281.96355857485),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30141, LB: 167446.37410142898, (exp UB:171981.04650355165),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30302, LB: 167446.37410142898, (exp UB:172666.24425516804),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30460, LB: 167446.37410142898, (exp UB:167087.916755279),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30615, LB: 167446.37410142898, (exp UB:167512.67572563692),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30787, LB: 167446.37410142898, (exp UB:169158.7349300724),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30969, LB: 167446.37410142898, (exp UB:175052.58968326467),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31142, LB: 167446.37410142898, (exp UB:167302.8808299759),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31320, LB: 167446.37410142898, (exp UB:171085.57669052292),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31498, LB: 167446.37410142898, (exp UB:168826.40963878453),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31686, LB: 167446.37410142898, (exp UB:169827.68614614685),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31861, LB: 167446.37410142898, (exp UB:172024.52192290768),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32031, LB: 167446.37410142898, (exp UB:171824.53370134265),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32231, LB: 167446.37410142898, (exp UB:173686.14937855105),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32424, LB: 167446.37410142898, (exp UB:170052.97275219395),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32613, LB: 167446.37410142898, (exp UB:171552.0620006601),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32795, LB: 167446.37410142898, (exp UB:169822.21577409207),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32966, LB: 167446.37410142898, (exp UB:167255.96302204585),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33156, LB: 167446.37410142898, (exp UB:169147.29325313977),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33322, LB: 167446.37410142898, (exp UB:169257.62946522876),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33523, LB: 167446.37410142898, (exp UB:166744.48916090268),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33751, LB: 167446.37410142898, (exp UB:168971.14776808058),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33921, LB: 167446.37410142898, (exp UB:170166.30200823452),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34083, LB: 167446.37410142898, (exp UB:169253.42591594567),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34282, LB: 167446.37410142898, (exp UB:174316.60832464258),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34452, LB: 167446.37410142898, (exp UB:168442.29187797304),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34638, LB: 167446.37410142898, (exp UB:167013.4850531083),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34822, LB: 167446.37410142898, (exp UB:170807.3897288571),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35012, LB: 167446.37410142898, (exp UB:171440.62887717388),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35190, LB: 167446.37410142898, (exp UB:170837.4730322417),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35373, LB: 167446.37410142898, (exp UB:172167.1322832456),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35547, LB: 167446.37410142898, (exp UB:174475.80626347757),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35731, LB: 167446.37410142898, (exp UB:169409.40576665077),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35914, LB: 167446.37410142898, (exp UB:167823.05891616642),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36116, LB: 167446.37410142898, (exp UB:174182.60089929646),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36310, LB: 167446.37410142898, (exp UB:170105.2101387671),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36518, LB: 167446.37410142898, (exp UB:170807.0768140566),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36701, LB: 167446.37410142898, (exp UB:170753.9516698016),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36888, LB: 167446.37410142898, (exp UB:171194.08272941658),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37075, LB: 167446.37410142898, (exp UB:168960.3294808035),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37254, LB: 167446.37410142898, (exp UB:169417.03252945657),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37432, LB: 167446.37410142898, (exp UB:165921.05562997397),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37635, LB: 167446.37410142898, (exp UB:169240.98552777813),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37835, LB: 167446.37410142898, (exp UB:170005.62848461798),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38026, LB: 167446.37410142898, (exp UB:168441.5259124984),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38232, LB: 167446.37410142898, (exp UB:169178.9465923779),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38435, LB: 167446.37410142898, (exp UB:168266.16018768144),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38692, LB: 167446.37410142898, (exp UB:170243.07346918678),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38885, LB: 167446.37410142898, (exp UB:168855.71258647979),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39087, LB: 167446.37410142898, (exp UB:167396.79636130817),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39277, LB: 167446.37410142898, (exp UB:168238.95221676165),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39477, LB: 167446.37410142898, (exp UB:168647.75763522435),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39686, LB: 167446.37410142898, (exp UB:169753.0926664829),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39894, LB: 167446.37410142898, (exp UB:174456.09958789055),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40117, LB: 167446.37410142898, (exp UB:169338.47985172318),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40335, LB: 167446.37410142898, (exp UB:169925.17407912764),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40550, LB: 167446.37410142898, (exp UB:169133.98125291275),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40760, LB: 167446.37410142898, (exp UB:170110.58856307832),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40975, LB: 167446.37410142898, (exp UB:170306.66331787186),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41194, LB: 167446.37410142898, (exp UB:171054.30016120398),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41424, LB: 167446.37410142898, (exp UB:169481.77750030564),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41629, LB: 167446.37410142898, (exp UB:166662.32332721673),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41849, LB: 167446.37410142898, (exp UB:175511.04438060767),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42064, LB: 167446.37410142898, (exp UB:166668.1624166555),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42291, LB: 167446.37410142898, (exp UB:171241.28384886455),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42524, LB: 167446.37410142898, (exp UB:175691.22939866135),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42760, LB: 167446.37410142898, (exp UB:170921.69321574052),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42982, LB: 167446.37410142898, (exp UB:164776.4551438349),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43211, LB: 167446.37410142898, (exp UB:171194.32959576655),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43425, LB: 167446.37410142898, (exp UB:170334.66783800002),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43635, LB: 167446.37410142898, (exp UB:166353.326164331),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43855, LB: 167446.37410142898, (exp UB:170312.86215670424),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44070, LB: 167446.37410142898, (exp UB:172065.65476526888),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44297, LB: 167446.37410142898, (exp UB:171588.59219218156),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44530, LB: 167446.37410142898, (exp UB:174393.97364493326),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44750, LB: 167446.37410142898, (exp UB:169468.97032737322),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44967, LB: 167446.37410142898, (exp UB:170781.4040521621),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45228, LB: 167446.37410142898, (exp UB:168933.83515832378),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45464, LB: 167446.37410142898, (exp UB:166278.5602513246),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45697, LB: 167446.37410142898, (exp UB:172578.68899165347),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45932, LB: 167446.37410142898, (exp UB:174981.6038838591),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46172, LB: 167446.37410142898, (exp UB:169337.26183983174),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46413, LB: 167446.37410142898, (exp UB:171152.27828376862),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46638, LB: 167446.37410142898, (exp UB:165826.6838400276),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46879, LB: 167446.37410142898, (exp UB:172404.9899209258),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47102, LB: 167446.37410142898, (exp UB:168124.4274664805),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47313, LB: 167446.37410142898, (exp UB:166912.09194888096),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47602, LB: 167446.37410142898, (exp UB:171100.59101084556),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47822, LB: 167446.37410142898, (exp UB:164945.74137997293),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48052, LB: 167446.37410142898, (exp UB:169593.47334587993),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48271, LB: 167446.37410142898, (exp UB:169880.9004993684),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48495, LB: 167446.37410142898, (exp UB:166529.26412691324),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48738, LB: 167446.37410142898, (exp UB:171701.50125303993),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48964, LB: 167446.37410142898, (exp UB:173796.42266360417),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49194, LB: 167446.37410142898, (exp UB:167630.33466980973),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49415, LB: 167446.37410142898, (exp UB:169490.3625511133),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49626, LB: 167446.37410142898, (exp UB:172392.49222213027),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49867, LB: 167446.37410142898, (exp UB:175666.25266292156),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50111, LB: 167446.37410142898, (exp UB:169033.73561209027),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50323, LB: 167446.37410142898, (exp UB:168005.4651062848),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50550, LB: 167446.37410142898, (exp UB:168189.41335506755),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50765, LB: 167446.37410142898, (exp UB:172587.83029423835),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50994, LB: 167446.37410142898, (exp UB:171085.12287820486),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51212, LB: 167446.37410142898, (exp UB:169070.83687832084),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
