Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 642, LB: 65640746.397854246, (exp UB:129334059.06997894),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4727, LB: 65653220.23036035, (exp UB:27399609.297891326),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4889, LB: 65650849.7005823, (exp UB:31712104.802105095),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5256, LB: 65652373.181044914, (exp UB:28254584.826255474),  Gap: -132.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5393, LB: 65653037.155381426, (exp UB:30094759.588303097),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5596, LB: 65653278.52387461, (exp UB:30223556.281247936),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5803, LB: 65653358.07599145, (exp UB:29136308.1880185),  Gap: -125.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5987, LB: 65654553.35100144, (exp UB:31822497.04534464),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6265, LB: 65654679.218473315, (exp UB:32831583.52938879),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6561, LB: 65655295.628262654, (exp UB:29988885.739596494),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6827, LB: 65654173.13508291, (exp UB:33002926.724916924),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7120, LB: 65661946.3898782, (exp UB:28973551.77747669),  Gap: -126.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7370, LB: 65699415.67266476, (exp UB:30062229.07119148),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7573, LB: 65697592.38994532, (exp UB:32459919.80759347),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8054, LB: 65705522.9454426, (exp UB:28823349.024141207),  Gap: -127.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8324, LB: 65730264.082476124, (exp UB:30711150.273755915),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8559, LB: 65734411.32293981, (exp UB:28143485.196880504),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8753, LB: 65739049.035835914, (exp UB:31164508.450350188),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9005, LB: 65744345.28578527, (exp UB:30623764.515033547),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9378, LB: 65749846.577480584, (exp UB:31165518.502296023),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10035, LB: 65756364.790721916, (exp UB:29590395.562107425),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10507, LB: 65783104.25286699, (exp UB:31560821.97114172),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10798, LB: 65804661.477016695, (exp UB:29184655.074752986),  Gap: -125.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11015, LB: 65810470.53156431, (exp UB:28186592.507061996),  Gap: -133.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11410, LB: 65812334.395668834, (exp UB:30667745.554551687),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11711, LB: 65814833.72311663, (exp UB:32682674.745669767),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12209, LB: 65820922.35958293, (exp UB:32200026.906553872),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12476, LB: 65823756.28917236, (exp UB:30176109.788592733),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 12761, LB: 65825466.752112314, (exp UB:30732947.003183506),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13458, LB: 65825229.583506756, (exp UB:30247810.18187139),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 13742, LB: 65826236.37254999, (exp UB:33440871.36251706),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14052, LB: 65830535.59663688, (exp UB:34193854.589225516),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14342, LB: 65829546.09512329, (exp UB:31319528.983224895),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14751, LB: 65834617.217667975, (exp UB:31941008.95301549),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15321, LB: 65834616.194769666, (exp UB:29045873.863001253),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15601, LB: 65835661.90777293, (exp UB:33703345.76962638),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16022, LB: 65837550.81437891, (exp UB:29805945.727107037),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16436, LB: 65838855.76231112, (exp UB:30479382.25068872),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16789, LB: 65842094.977543026, (exp UB:30819490.485515703),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17271, LB: 65840721.791764304, (exp UB:29301999.45888228),  Gap: -124.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17907, LB: 65846171.01868479, (exp UB:29563025.53330963),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 18694, LB: 65849583.66027565, (exp UB:31491210.17627139),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19140, LB: 65846850.89005735, (exp UB:28552838.056774095),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 19635, LB: 65849531.85521492, (exp UB:32552419.187438037),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20043, LB: 65850981.49618805, (exp UB:32677399.459502593),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20524, LB: 65850751.93328787, (exp UB:29340005.03523335),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21114, LB: 65851554.26421899, (exp UB:33894175.89113286),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21675, LB: 65925209.507180825, (exp UB:32835439.63705658),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 21908, LB: 65943367.5329981, (exp UB:32134921.187667433),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22177, LB: 65982543.961887375, (exp UB:29247338.678599324),  Gap: -125.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22488, LB: 65991892.70335027, (exp UB:30636040.745927304),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 23175, LB: 65996214.03477019, (exp UB:34516085.13533433),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23661, LB: 66012230.56910955, (exp UB:30120306.063832223),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24096, LB: 66012703.32048137, (exp UB:29045827.070620608),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 24588, LB: 66006704.45653688, (exp UB:29441636.344454363),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25010, LB: 66019831.72645486, (exp UB:32078637.483917072),  Gap: -105.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 25427, LB: 66024030.275614396, (exp UB:30981527.36871399),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 26429, LB: 66026235.748839654, (exp UB:32463961.065788653),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 26937, LB: 66027258.27283649, (exp UB:33419544.20438627),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 27605, LB: 66028446.89718378, (exp UB:31172749.63390921),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 28171, LB: 66060795.08162454, (exp UB:31082852.702223644),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 28494, LB: 66061625.38315332, (exp UB:28561141.660325706),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 28951, LB: 66077840.971516974, (exp UB:30983906.701263376),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 29375, LB: 66089625.15439364, (exp UB:36449421.98666727),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 30158, LB: 66091151.74351242, (exp UB:30823389.244843602),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 30733, LB: 66097461.73009066, (exp UB:29457886.86065024),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 31255, LB: 66103193.94718797, (exp UB:28906224.75270855),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 31656, LB: 66111527.46260622, (exp UB:34248571.61767183),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 32103, LB: 66109637.698618904, (exp UB:32367147.053727936),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 32575, LB: 66122407.0719897, (exp UB:31286064.439356443),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 33075, LB: 66121885.53047344, (exp UB:32715271.77307229),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 33546, LB: 66135783.82034407, (exp UB:31191389.347157367),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 33823, LB: 66145694.66142041, (exp UB:29321365.53611086),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 34081, LB: 66175924.45373076, (exp UB:31986951.951587133),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 34636, LB: 66193694.17341064, (exp UB:34460007.96474197),  Gap: -92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 34952, LB: 66188517.62738262, (exp UB:28877953.587453064),  Gap: -129.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 35523, LB: 66197976.09464557, (exp UB:33029481.0516439),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 35989, LB: 66196747.34353764, (exp UB:29089325.489258464),  Gap: -127.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 36289, LB: 66202143.20377113, (exp UB:32207552.21037901),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 36555, LB: 66202291.170368925, (exp UB:30553555.38214897),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 36945, LB: 66203174.484310396, (exp UB:31566408.409096852),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 37362, LB: 66204258.65039472, (exp UB:29717498.964776054),  Gap: -122.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 37671, LB: 66207934.85446698, (exp UB:29443417.806611374),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 37971, LB: 66209571.837447375, (exp UB:30335449.0254305),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38660, LB: 66204642.58301385, (exp UB:31680632.8720725),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 39124, LB: 66210264.202707216, (exp UB:29398497.997722447),  Gap: -125.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39513, LB: 66210280.429868095, (exp UB:29620165.543066442),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39778, LB: 66210330.85775088, (exp UB:28345617.54953316),  Gap: -133.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40163, LB: 66211816.455420986, (exp UB:30050007.519054666),  Gap: -120.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40665, LB: 66208842.21370453, (exp UB:31417654.11096877),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 41258, LB: 66215862.969053626, (exp UB:30861066.348643795),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41697, LB: 66222333.70266488, (exp UB:30220241.99854833),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 42192, LB: 66216105.660369575, (exp UB:29646994.704960436),  Gap: -123.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 42718, LB: 66217088.46932442, (exp UB:29173232.435810536),  Gap: -126.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 43282, LB: 66217279.57714352, (exp UB:28915983.625890136),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 43792, LB: 66223604.53975716, (exp UB:34818489.660073444),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 44306, LB: 66217106.69582137, (exp UB:29369456.997895785),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 44737, LB: 66217106.69582137, (exp UB:31042955.810495086),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 45282, LB: 66217106.69582137, (exp UB:30485444.066075977),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 45575, LB: 66217106.69582137, (exp UB:30769884.383253988),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 46077, LB: 66217352.862969704, (exp UB:29356970.989000607),  Gap: -125.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46545, LB: 66217195.80243109, (exp UB:30224394.152505726),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47127, LB: 66217243.29905803, (exp UB:30982169.126803245),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 47556, LB: 66217197.1370947, (exp UB:29805597.737457607),  Gap: -122.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 47942, LB: 66217256.51005952, (exp UB:29440692.32271932),  Gap: -124.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 48309, LB: 66217287.51053112, (exp UB:30302576.44893012),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 48653, LB: 66217287.51053112, (exp UB:30596419.588896886),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 49001, LB: 66217275.487480156, (exp UB:32830044.089853704),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 49492, LB: 66217290.39648898, (exp UB:27874882.299245514),  Gap: -137.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 49914, LB: 66217303.93881477, (exp UB:30850543.90623979),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 50211, LB: 66217280.003809005, (exp UB:29388317.595871784),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 50582, LB: 66217317.6888299, (exp UB:31543816.991767444),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 51049, LB: 66217292.99733368, (exp UB:29520075.363730505),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 51340, LB: 66217292.99733368, (exp UB:28539287.79046274),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51778, LB: 66217292.99733368, (exp UB:27994570.90202059),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 52205, LB: 66217309.95865825, (exp UB:29429470.40793922),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 52696, LB: 66217336.386055045, (exp UB:33007888.563015554),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 53068, LB: 66217336.386055045, (exp UB:28145614.054395948),  Gap: -135.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 53457, LB: 66217322.93866764, (exp UB:30318630.35316342),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 53882, LB: 66217322.65806359, (exp UB:30438913.67782575),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 54293, LB: 66217322.65806359, (exp UB:28889834.226667754),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 54804, LB: 66217322.65806359, (exp UB:29624419.12053405),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 55255, LB: 66217321.949007146, (exp UB:30356598.47429722),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 56170, LB: 66217902.552763335, (exp UB:28598461.096995153),  Gap: -131.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 56685, LB: 66217489.44524454, (exp UB:29318068.691193786),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 57255, LB: 66217489.32775867, (exp UB:30217172.93445401),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 57723, LB: 66217480.48354124, (exp UB:30457884.91500719),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 58229, LB: 66217484.619810484, (exp UB:31090280.952146087),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 58687, LB: 66217497.59370575, (exp UB:27983149.553993158),  Gap: -136.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 59246, LB: 66217694.55069409, (exp UB:32315307.284273997),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 59807, LB: 66217691.97132878, (exp UB:30374810.48615344),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 60238, LB: 66217539.23120449, (exp UB:29784409.037136212),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 61225, LB: 66217565.41641709, (exp UB:30069539.86883755),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 61840, LB: 66217542.34818452, (exp UB:28312444.640388045),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 62204, LB: 66217524.672301725, (exp UB:30181721.85629983),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 62595, LB: 66217524.672301725, (exp UB:29987069.627395976),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 62977, LB: 66217524.672301725, (exp UB:29843454.888407283),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 63389, LB: 66217524.672301725, (exp UB:32680066.30341148),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 63782, LB: 66217524.672301725, (exp UB:29220607.497476965),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 64263, LB: 66217543.84488136, (exp UB:29381952.672839273),  Gap: -125.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 64679, LB: 66217547.11030768, (exp UB:28177631.07178684),  Gap: -135.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 65159, LB: 66217548.79105774, (exp UB:29503071.77632228),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 65683, LB: 66217914.29007389, (exp UB:31576381.860943157),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 66242, LB: 66219378.96910347, (exp UB:28388591.643668413),  Gap: -133.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 66858, LB: 66217676.34913442, (exp UB:27712775.601778172),  Gap: -138.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 67321, LB: 66217762.81409432, (exp UB:31985274.902208112),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 67918, LB: 66217884.54339911, (exp UB:31979861.715180114),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 68433, LB: 66217891.65766424, (exp UB:29660300.42948752),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 69016, LB: 66217842.43588791, (exp UB:28233413.81766459),  Gap: -134.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 69507, LB: 66217934.9512269, (exp UB:30215652.04154172),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 70116, LB: 66217881.46808092, (exp UB:31825975.136906147),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 70710, LB: 66224532.42866386, (exp UB:28013308.04780504),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 71970, LB: 66218031.65975238, (exp UB:27966932.019039493),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 72490, LB: 66218427.10995041, (exp UB:28998698.521271337),  Gap: -128.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 29462364.971290372, (exp UB: 29462364.971290372 - safe UB: 29538845.12003102), SafeGap: 0.26% 
End of the SDDP algorithm 
 
