Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 109244.67652502122, (exp UB:52127756.52845763),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6548, LB: 110247.11110988526, (exp UB:113405.21067214488),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6620, LB: 110255.1351041155, (exp UB:113858.82232843169),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6684, LB: 110254.11558554102, (exp UB:112028.40408250681),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6756, LB: 110251.45401887907, (exp UB:111973.77515844484),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6818, LB: 110253.75176623568, (exp UB:111885.96407925458),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6880, LB: 110253.46961888249, (exp UB:112420.29359636127),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6949, LB: 110254.57364209135, (exp UB:112044.94587236621),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7018, LB: 110251.14911042243, (exp UB:111394.23061908408),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7088, LB: 110248.89050943573, (exp UB:112365.02723620077),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7157, LB: 110252.5207876132, (exp UB:111827.65817172892),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7221, LB: 110252.68537853083, (exp UB:112875.74318176685),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7292, LB: 110253.06196376652, (exp UB:114029.33465844298),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7364, LB: 110250.03684114758, (exp UB:112440.19401313363),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7437, LB: 110251.39678723273, (exp UB:112089.08220828028),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7504, LB: 110252.26162632332, (exp UB:111620.74328161502),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7569, LB: 110252.20514086148, (exp UB:112572.22976655255),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110252.20514086148, (exp UB: 112899.56981710644 - safe UB: 113179.80607807513), SafeGap: 2.59% 
Iteration: 201, Duration: 7784, LB: 110250.79075805518, (exp UB:111163.0310570745),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7851, LB: 110252.07675488577, (exp UB:112167.05545481255),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7927, LB: 110252.18315881032, (exp UB:111855.25197283666),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8005, LB: 110249.60544759067, (exp UB:112216.88102307581),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8078, LB: 110258.12618543464, (exp UB:115521.81510666221),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8151, LB: 110253.70578860654, (exp UB:113905.2593640536),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8225, LB: 110255.17472102113, (exp UB:112125.98597568698),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8298, LB: 110251.97765084614, (exp UB:112643.12478615859),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8363, LB: 110255.52405955148, (exp UB:111399.03891422316),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8433, LB: 110259.5603312246, (exp UB:113349.38367187906),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8501, LB: 110259.99468960917, (exp UB:112660.81489436183),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8578, LB: 110256.09026057893, (exp UB:112843.26291079173),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8644, LB: 110252.49584655649, (exp UB:112185.21019110638),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8718, LB: 110255.0625481393, (exp UB:112351.62245378713),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8784, LB: 110255.3015135455, (exp UB:112514.62203959518),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8856, LB: 110255.30546404811, (exp UB:111694.00948039607),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8928, LB: 110256.40260858255, (exp UB:112114.30177486679),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9003, LB: 110255.59466323792, (exp UB:112130.05848050969),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9078, LB: 110255.54190541722, (exp UB:114375.30370689376),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9148, LB: 110256.75507707194, (exp UB:112556.0787171511),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9218, LB: 110254.93407031852, (exp UB:112489.90090084067),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9296, LB: 110256.35035264902, (exp UB:115640.5855223675),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9369, LB: 110256.4249796919, (exp UB:112421.31988544225),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9449, LB: 110261.55859209421, (exp UB:111146.10182297515),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9515, LB: 110261.55859209421, (exp UB:112175.5576373867),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9597, LB: 110256.24281014485, (exp UB:110773.15017959336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9670, LB: 110257.5397382084, (exp UB:112436.80108187618),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9754, LB: 110255.51080997527, (exp UB:114631.79892595042),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9835, LB: 110255.2880735215, (exp UB:112233.14655053933),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9918, LB: 110254.73477350197, (exp UB:111455.61513504303),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10001, LB: 110256.36315541304, (exp UB:111657.58158095268),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10085, LB: 110257.18795250263, (exp UB:111772.04371612011),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10165, LB: 110259.05543082474, (exp UB:113363.84272119988),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10252, LB: 110255.12638466372, (exp UB:114415.47973751869),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10336, LB: 110254.45692607258, (exp UB:115291.91305849806),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10421, LB: 110255.63211205456, (exp UB:111349.08180992334),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10497, LB: 110259.69276834131, (exp UB:113988.04260199814),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10581, LB: 110260.78116997158, (exp UB:112877.7734359248),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10667, LB: 110260.92073539796, (exp UB:112763.38017209305),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10756, LB: 110264.48305345052, (exp UB:115252.45783741985),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10850, LB: 110267.05301004049, (exp UB:112721.97111568651),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10945, LB: 110257.58955530995, (exp UB:112174.64613474532),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11019, LB: 110262.36034683448, (exp UB:111345.56702146814),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11090, LB: 110262.36034683448, (exp UB:115800.57600831665),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11161, LB: 110262.36034683448, (exp UB:116116.8437820438),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11235, LB: 110262.36034683448, (exp UB:114320.4575137624),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11317, LB: 110262.14089582216, (exp UB:112297.52785559517),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11400, LB: 110258.9942273599, (exp UB:111617.63529986261),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11479, LB: 110262.60089785024, (exp UB:111259.9326591308),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11557, LB: 110263.80363450685, (exp UB:112519.55898900382),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11646, LB: 110265.18373274924, (exp UB:111619.5334854159),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11734, LB: 110262.58211752218, (exp UB:113364.41334301105),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11805, LB: 110262.58012444337, (exp UB:112156.02649217339),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11876, LB: 110262.58012444337, (exp UB:112690.22423628082),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11931, LB: 110262.58012444337, (exp UB:115433.33744340799),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12005, LB: 110262.58012444337, (exp UB:112463.74756333273),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12094, LB: 110262.54248754492, (exp UB:112663.67610410134),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12185, LB: 110263.97545668253, (exp UB:113343.76578231997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12266, LB: 110264.33767520619, (exp UB:111993.55587991833),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12351, LB: 110262.55393151166, (exp UB:111622.14797492798),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12434, LB: 110262.55297591024, (exp UB:111801.09814576482),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12511, LB: 110262.55202030882, (exp UB:112558.92965685755),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12606, LB: 110263.72975894617, (exp UB:114403.05565323724),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12701, LB: 110260.69900359296, (exp UB:112836.42009602842),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12785, LB: 110260.69812623633, (exp UB:111863.52804241217),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12870, LB: 110260.69724887966, (exp UB:111420.87850309616),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12956, LB: 110260.69637152302, (exp UB:111673.8200581618),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13044, LB: 110260.69549428273, (exp UB:111425.30851643169),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13133, LB: 110260.69461807891, (exp UB:112168.95355446586),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13211, LB: 110260.69461807891, (exp UB:112544.95001071732),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13279, LB: 110260.69461807891, (exp UB:112312.94198127632),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13359, LB: 110260.69461807891, (exp UB:113055.33063130936),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13433, LB: 110260.69461807891, (exp UB:112287.03665766223),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13510, LB: 110260.69461807891, (exp UB:112296.48908580784),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13585, LB: 110260.69461807891, (exp UB:112089.65208547657),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13664, LB: 110260.69461807891, (exp UB:112292.93072837786),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13740, LB: 110260.69461807891, (exp UB:113039.08809894432),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13813, LB: 110260.69461807891, (exp UB:113431.961025228),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13881, LB: 110260.69461807891, (exp UB:115474.9161017847),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13952, LB: 110260.69461807891, (exp UB:112326.62540662868),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14017, LB: 110260.69461807891, (exp UB:112281.86403069383),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14092, LB: 110260.69461807891, (exp UB:112027.08700128473),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14168, LB: 110260.69461807891, (exp UB:112460.06541606423),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14233, LB: 110260.69461807891, (exp UB:112418.42796494793),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14306, LB: 110260.69461807891, (exp UB:112067.01054048206),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14379, LB: 110260.69461807891, (exp UB:115487.12788371737),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14455, LB: 110260.69461807891, (exp UB:114082.90149418249),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14534, LB: 110260.69461807891, (exp UB:112575.56867931315),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14614, LB: 110260.69461807891, (exp UB:112571.86982169366),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14687, LB: 110260.69461807891, (exp UB:112051.16604194854),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14763, LB: 110260.69461807891, (exp UB:113372.25249122878),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14846, LB: 110260.69461807891, (exp UB:112138.22616460179),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14939, LB: 110260.69461807891, (exp UB:112531.6484956515),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15022, LB: 110260.69461807891, (exp UB:112779.14119143866),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15107, LB: 110260.69461807891, (exp UB:116336.77937415687),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15191, LB: 110260.69461807891, (exp UB:111166.15498191775),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15274, LB: 110260.69461807891, (exp UB:111368.43789499697),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15366, LB: 110260.69461807891, (exp UB:112332.09301972247),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15441, LB: 110260.69461807891, (exp UB:112575.74909033233),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15524, LB: 110260.69461807891, (exp UB:112280.29145625417),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15621, LB: 110260.69461807891, (exp UB:111753.02538951601),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15705, LB: 110260.69461807891, (exp UB:112810.62626215405),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15793, LB: 110260.69461807891, (exp UB:112153.54759417157),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15889, LB: 110260.69461807891, (exp UB:111863.26895141369),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16007, LB: 110262.73472957587, (exp UB:116327.5052207661),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16116, LB: 110265.02485602722, (exp UB:113423.34596038618),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16219, LB: 110265.63783870872, (exp UB:111968.25719794561),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16311, LB: 110265.63688426011, (exp UB:112082.53416908183),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16420, LB: 110265.83444906962, (exp UB:115754.05288337133),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16533, LB: 110266.50010779187, (exp UB:111854.78724901231),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16645, LB: 110264.57814288091, (exp UB:116342.21620169397),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16738, LB: 110264.57814288091, (exp UB:114083.44891129293),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16842, LB: 110263.31143585316, (exp UB:112494.0762533826),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16926, LB: 110263.31048025904, (exp UB:112102.69984446144),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17012, LB: 110263.30952465803, (exp UB:112831.6339935588),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17099, LB: 110263.3085690566, (exp UB:112374.60713362267),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17200, LB: 110263.30761345514, (exp UB:112042.51475392436),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17302, LB: 110263.30665785373, (exp UB:112819.63110762513),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17402, LB: 110263.30570225227, (exp UB:112756.28686717091),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17496, LB: 110263.30474665086, (exp UB:113310.12011675409),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17576, LB: 110263.3037910494, (exp UB:111600.83644435719),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17672, LB: 110263.30283544799, (exp UB:112624.96453229619),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17773, LB: 110263.30187984653, (exp UB:111360.58435685998),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17872, LB: 110263.3009242451, (exp UB:113576.57287309525),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17970, LB: 110263.29996864368, (exp UB:113166.83931092473),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18063, LB: 110263.29901304223, (exp UB:113335.02656301227),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18158, LB: 110263.29805744078, (exp UB:112429.73252536629),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18285, LB: 110264.95798972041, (exp UB:111708.85235548008),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18446, LB: 110264.61709673046, (exp UB:111749.82331639876),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18538, LB: 110264.6161411291, (exp UB:112371.94357319805),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18642, LB: 110264.61518552764, (exp UB:112197.23316355275),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18747, LB: 110264.61422992623, (exp UB:115424.59481274847),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18849, LB: 110264.61327432479, (exp UB:113149.7674320713),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18945, LB: 110264.61231872336, (exp UB:112616.40714663579),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19037, LB: 110264.61136312192, (exp UB:116243.62679944785),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19164, LB: 110263.15900263944, (exp UB:110832.60735441704),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19287, LB: 110259.59959053241, (exp UB:112808.94831320245),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19417, LB: 110263.63299253679, (exp UB:115851.63538752908),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19521, LB: 110263.62403693536, (exp UB:112104.46478887433),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19623, LB: 110263.62308133392, (exp UB:115055.32664923914),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19758, LB: 110265.42753258756, (exp UB:115498.28517798042),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19883, LB: 110264.60253504879, (exp UB:112458.56364949711),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20012, LB: 110266.35839171111, (exp UB:112805.52947820457),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20139, LB: 110259.08829923662, (exp UB:113618.64064271392),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20264, LB: 110263.04902174909, (exp UB:112613.58799934437),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20404, LB: 110267.13215657044, (exp UB:112779.13816311673),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20534, LB: 110268.33213437267, (exp UB:115970.754104735),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20685, LB: 110260.95058553586, (exp UB:111757.64737581453),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20812, LB: 110259.76727940643, (exp UB:113642.8233127323),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20944, LB: 110260.11850491275, (exp UB:112692.08590841405),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21089, LB: 110268.71650555759, (exp UB:112284.74189526796),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21239, LB: 110260.27641264537, (exp UB:113337.27862748464),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21371, LB: 110268.65807753627, (exp UB:112696.12453868976),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21516, LB: 110262.34501129389, (exp UB:115488.34917791748),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21651, LB: 110261.77577553621, (exp UB:112038.84960766615),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21770, LB: 110260.27813650256, (exp UB:112425.61921823649),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21873, LB: 110260.27813650256, (exp UB:111357.95290211581),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21978, LB: 110260.27813650256, (exp UB:112262.5069614667),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22087, LB: 110260.27813650256, (exp UB:112181.74486730414),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22224, LB: 110263.34294478499, (exp UB:111833.45328877277),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22338, LB: 110268.8102367971, (exp UB:112287.11298992383),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22467, LB: 110260.62468652707, (exp UB:111170.02635572547),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22600, LB: 110263.0178262533, (exp UB:113431.34935656008),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22726, LB: 110263.87635307228, (exp UB:111683.28694139286),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22859, LB: 110268.46241028878, (exp UB:112822.60481726124),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22993, LB: 110260.87658823101, (exp UB:113399.54695281797),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23111, LB: 110260.87562875441, (exp UB:112022.14133798488),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23252, LB: 110261.11444689412, (exp UB:112709.38633664475),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23397, LB: 110261.16616365511, (exp UB:114612.61429542587),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
