Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 181554.284666991, (exp UB:701435.5720003243),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3975, LB: 963215.0816196429, (exp UB:429440.66117768805),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4005, LB: 963218.3780269807, (exp UB:978805.2870041587),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4034, LB: 963215.1416375168, (exp UB:1040440.2302364222),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4064, LB: 963215.9540948987, (exp UB:458858.0741052492),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4096, LB: 963211.6061907992, (exp UB:3032235.9382756623),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4125, LB: 963220.4666896709, (exp UB:548002.9058140588),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4153, LB: 963218.0232034737, (exp UB:486347.95150390046),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4183, LB: 963225.4288208728, (exp UB:2873876.887034984),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4211, LB: 963227.3281265385, (exp UB:1993181.7329159365),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4236, LB: 963228.8129549461, (exp UB:472907.301780246),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4261, LB: 963228.8083554553, (exp UB:546120.2919782879),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4286, LB: 963234.4936325081, (exp UB:676687.0573860876),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4313, LB: 963232.4223672419, (exp UB:463763.7694023873),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4344, LB: 963231.4698428124, (exp UB:2599085.447553653),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4370, LB: 963243.2937168197, (exp UB:538689.1820157033),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4399, LB: 963247.593692305, (exp UB:1060535.890398561),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963247.593692305, (exp UB: 993839.2465690915 - safe UB: 1039115.3980694438), SafeGap: 7.30% 
Iteration: 201, Duration: 5019, LB: 963247.6785220741, (exp UB:865841.9101692173),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5051, LB: 963247.8624353741, (exp UB:820654.2358532553),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5081, LB: 963250.2474798076, (exp UB:1433205.7421771348),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5112, LB: 963248.7380432105, (exp UB:1935036.5449932874),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5143, LB: 963249.9216236768, (exp UB:869266.3546623792),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5173, LB: 963248.8230930645, (exp UB:2419091.52261879),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5203, LB: 963249.509812336, (exp UB:941697.1630000004),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5234, LB: 963249.2751677923, (exp UB:852027.3919783104),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5264, LB: 963249.7900627118, (exp UB:2403996.5176960025),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5292, LB: 963249.2788700511, (exp UB:2359517.3829096397),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5320, LB: 963250.1839745434, (exp UB:1433589.8786341362),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5350, LB: 963250.0255431146, (exp UB:1440226.7933873862),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5383, LB: 963249.9872890163, (exp UB:2356003.6209427626),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5417, LB: 963253.3221592616, (exp UB:881532.0723128346),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5470, LB: 963249.2824439062, (exp UB:895950.8096420635),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5501, LB: 963249.2824439062, (exp UB:1376899.7965170208),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5532, LB: 963249.2824439062, (exp UB:2975402.9513641587),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5563, LB: 963249.2824439062, (exp UB:1494212.5947708595),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5594, LB: 963249.2824439062, (exp UB:958496.2579225356),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5624, LB: 963249.2824439062, (exp UB:2442810.5151092615),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5656, LB: 963249.3017927865, (exp UB:942701.4330725765),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5688, LB: 963249.3017963271, (exp UB:3000248.981403969),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5718, LB: 963249.301796327, (exp UB:2442735.634361772),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5750, LB: 963249.3017963269, (exp UB:935048.0761389321),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5783, LB: 963249.3017963268, (exp UB:943118.9269633461),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5814, LB: 963249.3017963268, (exp UB:980386.6776045286),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5845, LB: 963249.3017963265, (exp UB:924061.5898875861),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5877, LB: 963249.3017963264, (exp UB:2480211.980068134),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5910, LB: 963249.3017963263, (exp UB:1430788.8469531012),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5942, LB: 963250.1034717781, (exp UB:1373402.864940898),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5973, LB: 963250.1034717781, (exp UB:922881.417951509),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6005, LB: 963250.1034717781, (exp UB:820924.722094507),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6038, LB: 963249.8479263184, (exp UB:925826.4588263737),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6072, LB: 963249.5683934275, (exp UB:942704.3182027149),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6106, LB: 963249.6706536392, (exp UB:3018381.644384259),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6143, LB: 963249.8952613701, (exp UB:1453883.237912408),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6178, LB: 963249.8952613701, (exp UB:989716.368998112),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6238, LB: 963250.0069636877, (exp UB:2574611.5788689405),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6269, LB: 963250.0069636877, (exp UB:1020577.4711489538),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6301, LB: 963250.0069636877, (exp UB:1430550.9936161353),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6335, LB: 963250.006964061, (exp UB:889118.1161597671),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6368, LB: 963250.006794636, (exp UB:968570.0761732026),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6404, LB: 963250.006794636, (exp UB:1125384.4272827113),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6438, LB: 963249.9978740744, (exp UB:586464.0404401538),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6474, LB: 963249.9978740744, (exp UB:1603240.292081294),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6510, LB: 963249.9978740744, (exp UB:1105763.4040386004),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6545, LB: 963249.9978740744, (exp UB:581943.0225202572),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6581, LB: 963249.9978740744, (exp UB:679121.1118759776),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6616, LB: 963249.9978740744, (exp UB:649670.5330637138),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6651, LB: 963249.9978740744, (exp UB:677611.5450663897),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6684, LB: 963249.9978740744, (exp UB:2196565.570688462),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6719, LB: 963249.9978740744, (exp UB:2715376.8829601393),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6757, LB: 963249.9978740744, (exp UB:694895.6141549498),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6790, LB: 963249.9978740744, (exp UB:756803.4123068732),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6825, LB: 963249.9978740744, (exp UB:2802977.803167975),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6858, LB: 963249.9978740744, (exp UB:2175172.857578242),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6897, LB: 963253.5138065834, (exp UB:694725.360763844),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6938, LB: 963250.4091366638, (exp UB:1214222.3831051672),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6976, LB: 963250.8870788354, (exp UB:555519.1305057979),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7008, LB: 963255.3469238931, (exp UB:2112226.202620916),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7040, LB: 963259.5615673349, (exp UB:2204514.569260391),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7074, LB: 963260.7644568867, (exp UB:2195718.7073534904),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7108, LB: 963261.2709902537, (exp UB:556010.8853753486),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7175, LB: 963263.4905459341, (exp UB:627722.0005801781),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7216, LB: 963265.5231999285, (exp UB:2230313.335498652),  Gap: 56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7253, LB: 963264.9527011362, (exp UB:3664231.9125144323),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7295, LB: 963282.0194447557, (exp UB:717195.5857785589),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7331, LB: 963264.2839998435, (exp UB:1646975.4337351238),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7365, LB: 963264.2763761807, (exp UB:600494.0814509955),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7400, LB: 963263.9692826084, (exp UB:738483.6936896746),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7437, LB: 963263.6708249004, (exp UB:623286.3659719403),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7474, LB: 963263.6705720072, (exp UB:1754837.8171596485),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7512, LB: 963263.662487951, (exp UB:622128.4623231285),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7550, LB: 963263.6619986265, (exp UB:670057.8271867121),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7586, LB: 963263.6619986265, (exp UB:663968.7872276832),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7623, LB: 963263.7989251884, (exp UB:713215.7406943584),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7660, LB: 963263.7107366666, (exp UB:661391.0164760159),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7696, LB: 963263.7102473424, (exp UB:2224734.209395539),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7733, LB: 963263.7102473424, (exp UB:1241842.513698149),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7769, LB: 963263.7102473424, (exp UB:623090.5464845094),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7808, LB: 963263.7102473424, (exp UB:2135676.7826563404),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7845, LB: 963272.5340698102, (exp UB:2117478.0681355563),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7882, LB: 963265.1727884721, (exp UB:1190443.3614584461),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7919, LB: 963265.5228035096, (exp UB:565574.1710844489),  Gap: -70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7956, LB: 963287.7615429005, (exp UB:1097211.391180258),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7993, LB: 963287.7535872424, (exp UB:593090.1642489571),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8034, LB: 963285.8520871093, (exp UB:586812.6285406548),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8075, LB: 963285.9100861162, (exp UB:564966.6624039994),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8110, LB: 963287.5925924571, (exp UB:636216.6546121268),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8150, LB: 963285.9492095229, (exp UB:3623178.3475482212),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8192, LB: 963289.8344001747, (exp UB:1611833.9492014335),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8234, LB: 963290.7234575367, (exp UB:851794.847342174),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8306, LB: 963294.0147062859, (exp UB:2555277.5206320323),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8354, LB: 963292.5925625942, (exp UB:2115045.258113363),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8392, LB: 963292.6214949285, (exp UB:635158.1739381369),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8429, LB: 963292.6666432029, (exp UB:586366.7607391332),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8472, LB: 963293.5763259947, (exp UB:635219.0723653651),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8509, LB: 963294.0311890626, (exp UB:644261.7083896799),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8548, LB: 963294.3860075583, (exp UB:2108434.348484356),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8591, LB: 963295.5774636557, (exp UB:634507.2197573117),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8631, LB: 963297.1921026716, (exp UB:3755812.690166448),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8673, LB: 963296.3494585841, (exp UB:572181.6080278296),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8712, LB: 963296.4939994432, (exp UB:619960.9450373232),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8754, LB: 963298.1119175904, (exp UB:593235.0051001655),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8794, LB: 963298.9940980732, (exp UB:584562.7517592455),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8834, LB: 963300.6315554739, (exp UB:679056.3997339099),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8875, LB: 963300.7146592048, (exp UB:1108235.3002069625),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8917, LB: 963300.3966683714, (exp UB:2125470.18539171),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8958, LB: 963300.7916632408, (exp UB:578665.7649816414),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8998, LB: 963300.4354504995, (exp UB:634878.3466602063),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9037, LB: 963301.0957936923, (exp UB:1213640.7164045786),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9079, LB: 963303.5272660387, (exp UB:600517.9004656768),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9122, LB: 963303.1025260608, (exp UB:1134501.794299865),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9164, LB: 963304.0296469205, (exp UB:702512.9049901344),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9207, LB: 963300.953800729, (exp UB:2662765.2282165834),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9250, LB: 963304.0425031108, (exp UB:586193.0432734563),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9289, LB: 963304.5223680336, (exp UB:677143.103580542),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9330, LB: 963304.2580113203, (exp UB:634564.1967829445),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9376, LB: 963303.601052345, (exp UB:2617705.339400962),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9419, LB: 963306.1334590524, (exp UB:584803.7121420285),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9458, LB: 963303.3846405596, (exp UB:702175.3880755958),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9503, LB: 963303.5859482976, (exp UB:593176.9104499972),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9544, LB: 963306.3251376094, (exp UB:2872705.546621303),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9619, LB: 963306.3431375371, (exp UB:637219.8183152918),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9663, LB: 963306.3883138885, (exp UB:620924.3072384357),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9707, LB: 963306.4744227402, (exp UB:585870.9728298509),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9748, LB: 963306.9596757086, (exp UB:642459.8571415292),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9791, LB: 963307.2368574863, (exp UB:593833.3693589502),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9833, LB: 963307.5177896805, (exp UB:686187.8686562687),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9875, LB: 963308.0972049368, (exp UB:701639.4387777252),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9916, LB: 963308.1125207506, (exp UB:2233781.3228031434),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9961, LB: 963306.5869570615, (exp UB:678529.8529968674),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10003, LB: 963308.451954607, (exp UB:2162531.649429471),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10049, LB: 963308.1697913066, (exp UB:621209.0546173807),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10089, LB: 963308.3870149229, (exp UB:585568.9750193153),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10130, LB: 963308.5667420395, (exp UB:1132134.7309539039),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10168, LB: 963308.9375740686, (exp UB:600404.4845873569),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10203, LB: 963309.4044706195, (exp UB:626092.3471662044),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10244, LB: 963309.2800374844, (exp UB:2114467.792240207),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10281, LB: 963309.4446471045, (exp UB:573548.5329161516),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10322, LB: 963310.0971821814, (exp UB:1103327.460328686),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10368, LB: 963310.4658231655, (exp UB:620155.9309634365),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10412, LB: 963310.8656790764, (exp UB:1256432.482052992),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10455, LB: 963312.164378935, (exp UB:684704.7506506206),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10501, LB: 963311.3489066178, (exp UB:1155764.870166778),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10549, LB: 963311.0114178886, (exp UB:592538.0959519142),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10595, LB: 963313.3216276963, (exp UB:1149060.1765807257),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10637, LB: 963314.7649761435, (exp UB:636709.1711332797),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10681, LB: 963311.6482361741, (exp UB:633560.4830221516),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10725, LB: 963312.8900432431, (exp UB:1147076.4881461337),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10767, LB: 963314.334138183, (exp UB:2114416.9514765516),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10810, LB: 963313.9899855799, (exp UB:646478.1688382914),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10858, LB: 963315.1101613902, (exp UB:2598963.9928705418),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10907, LB: 963314.2047041727, (exp UB:1101142.908709026),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10952, LB: 963314.4457490074, (exp UB:585030.1982823418),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10998, LB: 963316.4077579393, (exp UB:595752.7527731161),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11044, LB: 963316.4039842533, (exp UB:563242.1791761175),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11087, LB: 963317.280544515, (exp UB:650718.0745117379),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11134, LB: 963317.4328902995, (exp UB:600523.8273014716),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11220, LB: 963317.6710097791, (exp UB:2296640.542247584),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11267, LB: 963317.7151913947, (exp UB:2624983.2061444907),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11307, LB: 963318.2192727188, (exp UB:2118037.9107886925),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11350, LB: 963318.2841669397, (exp UB:586344.5519608494),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11395, LB: 963318.335927947, (exp UB:1147525.58169415),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11441, LB: 963319.0637452716, (exp UB:2155648.667225098),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11485, LB: 963319.1006710177, (exp UB:1093874.5029085611),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11529, LB: 963319.7225863612, (exp UB:2101218.4183818563),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11573, LB: 963319.974236691, (exp UB:564692.9372733639),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
