Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 780, LB: 171979.48033407558, (exp UB:9927681.055820886),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1817, LB: 171980.01385627774, (exp UB:398816.90512956044),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1867, LB: 171980.0676250474, (exp UB:182566.05156557148),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1923, LB: 171980.06933367276, (exp UB:416666.11907448276),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1987, LB: 171980.2119536909, (exp UB:666469.80536153),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2044, LB: 171980.26583174965, (exp UB:398253.0489024404),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2096, LB: 171980.1631001113, (exp UB:260219.17092773586),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2156, LB: 171980.14539449383, (exp UB:449459.7859932227),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2226, LB: 171980.06434818706, (exp UB:175955.32812108647),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2310, LB: 171980.42044200812, (exp UB:199676.15035545785),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2372, LB: 171980.2940131328, (exp UB:304484.9884297289),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2436, LB: 171980.3464955925, (exp UB:339649.339679321),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2506, LB: 171980.31967702578, (exp UB:658111.8443766873),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2576, LB: 171980.47910867946, (exp UB:540060.3149740855),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2642, LB: 171980.2119853131, (exp UB:308720.68302328885),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2711, LB: 171980.3446761631, (exp UB:197845.47477827207),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2775, LB: 171980.59558096086, (exp UB:247110.00903052354),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2840, LB: 171980.4073391874, (exp UB:253072.20644857633),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2907, LB: 171980.25495645442, (exp UB:291501.4971183394),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2961, LB: 171980.24774930725, (exp UB:578787.4813404018),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3026, LB: 171980.4114831109, (exp UB:496792.4795828189),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3097, LB: 171980.28778540535, (exp UB:178497.4512564492),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3164, LB: 171980.35624635208, (exp UB:314637.6364553112),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3251, LB: 171980.21172874223, (exp UB:176028.42945261163),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3362, LB: 171980.39176187216, (exp UB:779915.2618817117),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3436, LB: 171980.51075922884, (exp UB:332478.5760670617),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3508, LB: 171980.45946869717, (exp UB:175947.653452099),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3589, LB: 171980.35632934966, (exp UB:178978.22057914504),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3659, LB: 171980.35850074276, (exp UB:178272.748409135),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3732, LB: 171980.35490949533, (exp UB:175726.9568789819),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3807, LB: 171980.62695205346, (exp UB:174125.4202052183),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3881, LB: 171980.36966041898, (exp UB:176517.6793434143),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3964, LB: 171980.53207046966, (exp UB:445855.01519233914),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4043, LB: 171980.42194386834, (exp UB:353267.25777341466),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4121, LB: 171980.64369016112, (exp UB:200905.07267040003),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4204, LB: 171980.81211873668, (exp UB:1048040.3306033406),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4281, LB: 171980.72022111743, (exp UB:371935.83578462305),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4365, LB: 171980.6334282731, (exp UB:179841.54933863835),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4451, LB: 171980.70560686366, (exp UB:179277.71552583636),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4552, LB: 173104.7545602133, (exp UB:185905.20882188805),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4643, LB: 173106.924048762, (exp UB:1028001.4988327593),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4737, LB: 173225.28993633314, (exp UB:184904.9996101499),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4860, LB: 173220.83836881374, (exp UB:439706.26670830714),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4984, LB: 173239.91699431685, (exp UB:442777.3519871329),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5088, LB: 173248.0617038527, (exp UB:320111.80367389665),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5228, LB: 173253.6983921386, (exp UB:339414.8526047102),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5320, LB: 173298.39829448622, (exp UB:518259.09684321214),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5451, LB: 173304.039720026, (exp UB:444815.953743544),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5579, LB: 173306.47493528092, (exp UB:177486.75745471983),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5700, LB: 173308.85840274947, (exp UB:180955.76206783176),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5802, LB: 173392.60649217828, (exp UB:443099.47811568866),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5907, LB: 173387.42942686199, (exp UB:279812.190524174),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6003, LB: 173458.68192996335, (exp UB:252415.1425275944),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6121, LB: 173565.2908119078, (exp UB:179685.82535622836),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6267, LB: 173571.54635659122, (exp UB:560252.4938541224),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6383, LB: 173573.8794732746, (exp UB:179126.90029624157),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6501, LB: 173576.07076291356, (exp UB:227607.81750697896),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6671, LB: 173575.8680959991, (exp UB:688947.7158013157),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6814, LB: 173573.23747495687, (exp UB:309861.6317806133),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6910, LB: 174216.2163123471, (exp UB:286887.4389805916),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7009, LB: 174208.92043841194, (exp UB:175392.52891575845),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7108, LB: 174562.52114555993, (exp UB:180457.5960692334),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7212, LB: 174559.99998186665, (exp UB:261998.06107645942),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7345, LB: 174566.3779334549, (exp UB:710539.3496378837),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7506, LB: 174572.3107386364, (exp UB:324056.15046175),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7623, LB: 174572.47782163462, (exp UB:361182.24115327647),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7758, LB: 174569.85365481646, (exp UB:385997.263884727),  Gap: 54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7895, LB: 174571.8723539497, (exp UB:388629.9785836825),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8032, LB: 174572.4449776036, (exp UB:258177.72194954255),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8141, LB: 174571.22402624425, (exp UB:180199.8894628042),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8389, LB: 174572.75855006836, (exp UB:1057838.860301818),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8520, LB: 174574.3536147985, (exp UB:571107.0485342002),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8660, LB: 174571.1166613842, (exp UB:431697.5852339749),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8769, LB: 174573.72056972972, (exp UB:209886.64887438703),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8887, LB: 174576.13677149703, (exp UB:264529.03325369384),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9040, LB: 174580.88665280287, (exp UB:257656.1885241085),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9152, LB: 174585.83322879364, (exp UB:174928.46883955272),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9267, LB: 174584.5501834217, (exp UB:178344.13178831254),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9389, LB: 174584.20915507124, (exp UB:176989.79382118766),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9525, LB: 174587.94954890746, (exp UB:260323.584462311),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9647, LB: 174597.59172721056, (exp UB:180941.58725650416),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9764, LB: 174610.38869077485, (exp UB:414634.0438913832),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9878, LB: 174624.2465623517, (exp UB:177621.12869349122),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10001, LB: 174653.25760519973, (exp UB:178271.9172286566),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10125, LB: 174703.3027304802, (exp UB:398578.97822741023),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10269, LB: 174707.60960813102, (exp UB:422740.2884991477),  Gap: 58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10391, LB: 174714.95497197087, (exp UB:179474.29355790062),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10532, LB: 174753.68971585837, (exp UB:180998.58048719727),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10659, LB: 174752.60310287098, (exp UB:488212.8315705013),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10783, LB: 174772.8161450753, (exp UB:180768.4883630038),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10900, LB: 174938.6317852689, (exp UB:180181.57543544166),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11020, LB: 176749.85567383427, (exp UB:611956.8300707351),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11148, LB: 177808.52578116526, (exp UB:258266.6709452131),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11281, LB: 177929.6139549003, (exp UB:412767.56138359825),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11410, LB: 177950.57135239893, (exp UB:180024.28559727868),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11542, LB: 178194.9710335784, (exp UB:179651.88431754676),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11693, LB: 178206.95908430568, (exp UB:179504.79352898756),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11821, LB: 178215.95481627242, (exp UB:258916.32272098566),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11949, LB: 178258.24829546228, (exp UB:172957.70173623002),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12089, LB: 178597.89284439874, (exp UB:259053.57773414667),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12230, LB: 179225.92475418193, (exp UB:203527.59185574105),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12393, LB: 179233.8705480212, (exp UB:176312.83623662326),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12548, LB: 179255.26271449332, (exp UB:207662.4797082487),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12711, LB: 179433.8386899317, (exp UB:218312.38087872096),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12852, LB: 180077.00929474575, (exp UB:272299.30576901),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12990, LB: 180089.76528875818, (exp UB:339012.58490993944),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13127, LB: 180887.48186586372, (exp UB:180749.51411708922),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13257, LB: 180888.37055452654, (exp UB:257090.9014772847),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13396, LB: 180901.95415207784, (exp UB:382289.23640933575),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13544, LB: 180901.40557130807, (exp UB:187977.65412924046),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13699, LB: 180907.90397845255, (exp UB:176553.04390821193),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13862, LB: 180905.8061983739, (exp UB:176524.4625835716),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14079, LB: 180908.58117692627, (exp UB:176777.0976881387),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14232, LB: 180929.9496840598, (exp UB:177027.13182546198),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14378, LB: 180928.96802424596, (exp UB:174880.64958654958),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14520, LB: 181038.64994394427, (exp UB:174030.90155047638),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14657, LB: 181199.25097645048, (exp UB:176454.54783348425),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14818, LB: 181253.21451986424, (exp UB:349775.8490386681),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14960, LB: 181266.3311867078, (exp UB:260046.62219688518),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15095, LB: 181282.73377019065, (exp UB:180939.09309186382),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15231, LB: 181296.5045766034, (exp UB:175047.06070134515),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15366, LB: 181318.04784339425, (exp UB:173655.0250304797),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15502, LB: 181387.5712765902, (exp UB:417809.52788063517),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15632, LB: 181415.8822225202, (exp UB:178523.39053010265),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15784, LB: 181426.70098518312, (exp UB:177319.22565754765),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15924, LB: 181508.22534665352, (exp UB:177398.90138079325),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16064, LB: 181563.75560272567, (exp UB:381241.3452428916),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16203, LB: 181765.24159682606, (exp UB:177162.34742756654),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16345, LB: 181758.6042175578, (exp UB:180510.54064888915),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16480, LB: 181864.45214333182, (exp UB:176839.2650288806),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16625, LB: 181871.8735883525, (exp UB:177005.42393045605),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16761, LB: 181873.05043626233, (exp UB:176126.18609524655),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16899, LB: 182108.97050460038, (exp UB:180314.4246417288),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17041, LB: 182213.77222897045, (exp UB:179953.74490039836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17188, LB: 182271.41282470035, (exp UB:176374.83671821014),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17352, LB: 182283.29394933948, (exp UB:176138.46174236343),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17495, LB: 182421.60134116543, (exp UB:173617.09182062748),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17633, LB: 182418.93388058216, (exp UB:244548.58817340375),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17779, LB: 182585.5550318012, (exp UB:257545.93150916224),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17922, LB: 182585.59591148686, (exp UB:178076.61244373885),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18077, LB: 182579.51468264213, (exp UB:505450.86852539616),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18234, LB: 182586.13109771642, (exp UB:326221.91585499595),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18378, LB: 182592.6760807209, (exp UB:179416.16585721995),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18524, LB: 182600.9841243879, (exp UB:177897.91696947356),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18671, LB: 182599.38162635104, (exp UB:179745.0225340729),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18822, LB: 182602.46891099145, (exp UB:176371.6081449489),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18966, LB: 182598.04487252512, (exp UB:232833.34980062302),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19118, LB: 182601.91399511378, (exp UB:333350.98580215336),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19267, LB: 182623.78350934354, (exp UB:179175.19329066633),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19412, LB: 182627.05402442891, (exp UB:177016.8058332311),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19557, LB: 182653.94287012983, (exp UB:176664.7968910137),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19716, LB: 182706.90418247296, (exp UB:175980.33004845),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19871, LB: 182984.87492104818, (exp UB:312082.5053749617),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20037, LB: 182995.33548634383, (exp UB:178566.51840255788),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20226, LB: 183072.49090483502, (exp UB:244266.3470192077),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20417, LB: 183098.72647527047, (exp UB:180506.2513245044),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20581, LB: 183094.168368458, (exp UB:178159.0607598018),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20738, LB: 183100.91644472818, (exp UB:259860.89689933005),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20898, LB: 183149.4814205825, (exp UB:184982.31464951535),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21059, LB: 183170.32939220464, (exp UB:298637.4802845949),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
