Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 987, LB: 34169219.80939033, (exp UB:64316048.72343804),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9646, LB: 34557261.40769838, (exp UB:22070036.730662785),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9977, LB: 34563154.25243779, (exp UB:32936885.951134127),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10259, LB: 34563388.66692056, (exp UB:27092368.275897786),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10577, LB: 34565058.42942437, (exp UB:22410558.578444842),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10882, LB: 34570109.46060373, (exp UB:28863224.7288144),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11611, LB: 34573261.77502851, (exp UB:18344980.924046755),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11882, LB: 34571013.1000465, (exp UB:27085656.510035515),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12351, LB: 34579453.400828004, (exp UB:29618104.41821401),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12713, LB: 34579594.322444275, (exp UB:22773227.57453274),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12992, LB: 34580884.29990584, (exp UB:25942653.53234165),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13302, LB: 34580768.66421597, (exp UB:27429254.352937885),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13619, LB: 34581479.98118156, (exp UB:31159627.853365682),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14089, LB: 34586132.144161, (exp UB:31465895.622869667),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14434, LB: 34586949.60729014, (exp UB:24097694.926995765),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14888, LB: 34585382.87879811, (exp UB:21838976.176373824),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 15169, LB: 34588042.80621715, (exp UB:24384162.301480193),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15452, LB: 34588920.13435323, (exp UB:22573080.79931685),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15929, LB: 34593114.9865973, (exp UB:25307107.030702196),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16326, LB: 34593244.947618246, (exp UB:21022507.311416224),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16566, LB: 34594910.47041028, (exp UB:28527403.47719456),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16814, LB: 34596305.88133416, (exp UB:28971256.86387971),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17056, LB: 34612328.22781764, (exp UB:25918396.937645562),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17349, LB: 34620765.931843735, (exp UB:19712004.95352999),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 17766, LB: 34620854.265734285, (exp UB:17888020.244275793),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 18119, LB: 34621563.02138591, (exp UB:23265637.568143737),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 18478, LB: 34625752.61375534, (exp UB:21676588.0694238),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18753, LB: 34626363.814393125, (exp UB:22197618.16363443),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 19034, LB: 34626242.70193388, (exp UB:19301066.1361997),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19307, LB: 34628938.681991234, (exp UB:24132913.841475617),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19657, LB: 34632998.721041575, (exp UB:19593358.155347075),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19915, LB: 34636425.80991239, (exp UB:20820214.9893006),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20141, LB: 34639099.041780606, (exp UB:20322415.651256397),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20413, LB: 34646439.404294826, (exp UB:23408349.658861257),  Gap: -48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20714, LB: 34645832.90781717, (exp UB:19483885.524371486),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21079, LB: 34677482.39750893, (exp UB:31727838.477457926),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21361, LB: 34678816.50667846, (exp UB:21295390.10236809),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22147, LB: 34685959.259216726, (exp UB:23606739.933584496),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22584, LB: 34688130.99793525, (exp UB:27150061.411332265),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23234, LB: 34688984.274783686, (exp UB:24356632.427812293),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 23741, LB: 34689279.7331236, (exp UB:27618439.77061283),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 24054, LB: 34689889.852205165, (exp UB:22248691.433170922),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24311, LB: 34689843.45491763, (exp UB:21238009.16662746),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 24899, LB: 34730360.912337795, (exp UB:24684925.72262883),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25198, LB: 34730419.31437568, (exp UB:21813300.269531503),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 25525, LB: 34732465.03037395, (exp UB:23003618.491080865),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25893, LB: 34730655.1767775, (exp UB:22108019.38320256),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 26257, LB: 34735586.685939446, (exp UB:23672069.283099357),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26513, LB: 34734273.3018492, (exp UB:21828618.419403013),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26979, LB: 34746284.56413129, (exp UB:19146421.526262593),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27473, LB: 34746311.833648734, (exp UB:23543015.527270257),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27787, LB: 34750617.06246281, (exp UB:22291923.307849344),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28426, LB: 34751848.14354853, (exp UB:20011282.42823439),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28701, LB: 34754578.52933404, (exp UB:26511026.0007054),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 29006, LB: 34788278.39953177, (exp UB:22997504.744419634),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29287, LB: 34789447.33706154, (exp UB:22239575.52971901),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29712, LB: 34790952.38345558, (exp UB:33981264.10219986),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30148, LB: 34792685.33790447, (exp UB:29623551.027690522),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30453, LB: 34792022.3615955, (exp UB:25938456.89573553),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30786, LB: 34792834.76901636, (exp UB:23692004.564275175),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31087, LB: 34795343.019761205, (exp UB:22340684.54286464),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31402, LB: 34793386.4046431, (exp UB:21362563.584449485),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31727, LB: 34795664.86978295, (exp UB:24839800.6564015),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32024, LB: 34797830.875856124, (exp UB:28361250.588081237),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 32407, LB: 34797537.97410807, (exp UB:20862859.841154397),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32910, LB: 34798562.904140264, (exp UB:22172322.31252811),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33227, LB: 34798734.67501724, (exp UB:17877693.10232959),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 33502, LB: 34798131.43356606, (exp UB:25087287.382280394),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33807, LB: 34800715.64509705, (exp UB:18240398.484534446),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 34334, LB: 34800546.35690993, (exp UB:23027687.023144368),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34744, LB: 34801617.46115501, (exp UB:14204112.464796346),  Gap: -145.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 35520, LB: 34802013.086998366, (exp UB:22238567.84281201),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35874, LB: 34802317.65452567, (exp UB:19583129.448499493),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 36212, LB: 34803148.03798281, (exp UB:24319253.956429735),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36532, LB: 34803080.76525342, (exp UB:21944665.28936605),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36918, LB: 34803480.79770542, (exp UB:18032853.127717547),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37325, LB: 34811060.685290724, (exp UB:20988310.0837289),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 37689, LB: 34811701.84753935, (exp UB:21987580.72471428),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38108, LB: 34811961.43630108, (exp UB:19886982.62190353),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39064, LB: 34817817.27795821, (exp UB:22917421.411740094),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 39685, LB: 34817969.008915864, (exp UB:21960910.397116195),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40895, LB: 34818703.923004724, (exp UB:22683882.81010887),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41626, LB: 34818720.02647564, (exp UB:16501060.152956227),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 42006, LB: 34818879.3745767, (exp UB:21689277.963187285),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42475, LB: 34819500.42722268, (exp UB:18452918.035875566),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 42948, LB: 34821563.239226416, (exp UB:14598795.152299333),  Gap: -138.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 43714, LB: 34821917.24981048, (exp UB:19600164.05340391),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 44264, LB: 34822886.51238912, (exp UB:17805590.35417438),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 45023, LB: 34822815.02172071, (exp UB:22256927.13216185),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 45491, LB: 34822954.14071046, (exp UB:20626489.9590587),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46150, LB: 34823360.54085933, (exp UB:24784060.392417036),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 46995, LB: 34823297.169298604, (exp UB:19483430.891537655),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47668, LB: 34827639.8536353, (exp UB:15672159.540635038),  Gap: -122.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48216, LB: 34827626.24391778, (exp UB:21194459.381376963),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49176, LB: 34828089.02081779, (exp UB:21786504.183687408),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50425, LB: 34829193.0554567, (exp UB:23239082.196840752),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 50951, LB: 34829910.09071614, (exp UB:25167650.17819427),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51571, LB: 34830029.54476616, (exp UB:20098718.833846465),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 52190, LB: 34830194.61253543, (exp UB:18213730.077100858),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 54021, LB: 34830354.38751492, (exp UB:20112487.115558263),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 54682, LB: 34831786.29963212, (exp UB:24576688.358013008),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 56005, LB: 34830788.86200982, (exp UB:21390302.324759405),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 56754, LB: 34831628.101058565, (exp UB:26701840.725382812),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 57335, LB: 34831385.4058625, (exp UB:26275682.727363057),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 58308, LB: 34831860.69795789, (exp UB:26335484.282365073),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 59022, LB: 34831869.305150695, (exp UB:18977414.746248398),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 61391, LB: 34832402.532647654, (exp UB:26939171.839162312),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 62021, LB: 34832320.93003616, (exp UB:19103106.71006698),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 62789, LB: 34833158.90657076, (exp UB:26516897.123089664),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 63992, LB: 34834238.34192601, (exp UB:19240789.157050014),  Gap: -81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 65373, LB: 34834842.99093769, (exp UB:25498893.643140297),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 66945, LB: 34835839.385417275, (exp UB:18763194.479087744),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 67687, LB: 34835156.3825739, (exp UB:17087094.870838977),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 68258, LB: 34835612.88729717, (exp UB:23184510.625851333),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 69657, LB: 34837066.58260993, (exp UB:20833602.085426915),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 70284, LB: 34838404.15963845, (exp UB:21144387.759362176),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 70937, LB: 34838495.296700746, (exp UB:18014875.842835706),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 71791, LB: 34853770.576520436, (exp UB:26770368.65968214),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 73113, LB: 34855821.13758742, (exp UB:17371017.668714162),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21859205.973149844, (exp UB: 21859205.973149844 - safe UB: 22066796.603446644), SafeGap: 0.94% 
End of the SDDP algorithm 
 
