Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 0.0, (exp UB:390209818.33904696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6994, LB: 0.27845461263825244, (exp UB:25491826.229399636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7169, LB: 0.2580658001907418, (exp UB:21534516.479116917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7313, LB: 0.25805483907481774, (exp UB:35982716.822207816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7490, LB: 0.25980583883183006, (exp UB:92524631.4402969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7712, LB: 0.261578247967969, (exp UB:94266047.08102019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7854, LB: 0.26056585637709356, (exp UB:99018995.56815627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8017, LB: 0.2616396648204448, (exp UB:57218957.10041443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8208, LB: 0.29653368348589576, (exp UB:61162953.82287978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8352, LB: 0.2814718031261718, (exp UB:83484895.02604268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8509, LB: 0.30034351531363557, (exp UB:109548188.1017372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8636, LB: 0.2667467605935331, (exp UB:96110292.7085123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8823, LB: 0.26391841892278534, (exp UB:82351140.90459228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8963, LB: 0.2770933895792706, (exp UB:44362089.948869325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9094, LB: 0.2800013273494296, (exp UB:85356761.44200046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9237, LB: 0.2841621020300475, (exp UB:64042804.63911927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9427, LB: 0.2669106471283649, (exp UB:49790984.58009332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9608, LB: 0.27468346988086306, (exp UB:56837534.94025734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9765, LB: 0.26770674513902004, (exp UB:15869914.386382444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9929, LB: 0.27223282010319094, (exp UB:15749681.363468189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10119, LB: 0.2756655303692187, (exp UB:71338041.35890242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10265, LB: 0.28367151677201935, (exp UB:15751658.868911186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10425, LB: 0.27575130469603254, (exp UB:67965987.67443857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10603, LB: 0.26273307397164597, (exp UB:86624653.27975924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10779, LB: 0.26383885517672834, (exp UB:30439299.191521272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11017, LB: 0.2740436128686613, (exp UB:81879603.51481262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11208, LB: 0.2721243586121095, (exp UB:23429921.839431077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11426, LB: 0.2769741516679819, (exp UB:70056457.13571894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11616, LB: 0.2624864076128725, (exp UB:32376134.93252546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11757, LB: 0.26691985798249895, (exp UB:18480498.596172813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11953, LB: 0.2639736901222376, (exp UB:46883497.305899814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12137, LB: 0.30725375326338417, (exp UB:24262158.678848136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12309, LB: 0.2641051812685306, (exp UB:19476120.92970656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12488, LB: 0.26411154172175466, (exp UB:25090979.81451333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12684, LB: 0.2934562797604624, (exp UB:14487812.580199663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12878, LB: 0.31312109369703367, (exp UB:52686802.025098525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13036, LB: 0.26527557631708265, (exp UB:46667085.70380068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13278, LB: 0.2656311478968897, (exp UB:98360291.6208171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13464, LB: 0.2651891803748293, (exp UB:94979107.42014422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13656, LB: 0.266368649364392, (exp UB:48385468.00169321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13872, LB: 0.2664922604291577, (exp UB:23975646.666255772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14135, LB: 0.2742236393903189, (exp UB:14902469.10186101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14351, LB: 0.28033795930802097, (exp UB:23359727.652832445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14618, LB: 0.2846507114480684, (exp UB:24329993.53977145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14830, LB: 0.266880123500766, (exp UB:7493754.7775827395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15067, LB: 0.30030335790225937, (exp UB:32593412.97472171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15342, LB: 0.26696806952430596, (exp UB:55251220.00977047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15530, LB: 0.29671800550585237, (exp UB:40993748.96198465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15734, LB: 0.29699984480171937, (exp UB:13613921.288973402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16005, LB: 0.27757079696245424, (exp UB:63743537.75586739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16214, LB: 0.2719101376051549, (exp UB:73142891.16860576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16493, LB: 0.27517827057219046, (exp UB:35485783.61824475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16681, LB: 0.2956805729286028, (exp UB:11727821.170547428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16924, LB: 0.2874026555311673, (exp UB:9434263.084279442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17074, LB: 0.29149321204692535, (exp UB:5781801.72433724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17278, LB: 0.2940875085557606, (exp UB:9268246.210193925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17528, LB: 0.3012496234160022, (exp UB:142803192.28330493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17784, LB: 0.2912123512621907, (exp UB:44980097.831108764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18033, LB: 0.27741765249030403, (exp UB:17788733.52521976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18257, LB: 0.28577143213987927, (exp UB:21544954.616515875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18489, LB: 0.2892269761995644, (exp UB:18307730.75917447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18707, LB: 0.28639465791593555, (exp UB:24479344.417552285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19085, LB: 0.27807679821464876, (exp UB:50639547.767306395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19377, LB: 0.2861554316537437, (exp UB:45865911.8186928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19601, LB: 0.29947212807361684, (exp UB:47760536.107935116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19834, LB: 0.28127793188511574, (exp UB:20320949.974852692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19994, LB: 0.28666811906177125, (exp UB:10732746.524881657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20256, LB: 0.2930116603734278, (exp UB:192530864.31125784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20508, LB: 0.27512632764356315, (exp UB:153732821.40343118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20850, LB: 0.29203238151220395, (exp UB:104649965.31226104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21121, LB: 0.27329897759907984, (exp UB:60557225.71349081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21363, LB: 0.28305843659242935, (exp UB:33210188.91323943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21637, LB: 0.2796399223398337, (exp UB:42375368.91404823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21957, LB: 0.2870449798444144, (exp UB:180430242.0587558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22213, LB: 0.2765725937832244, (exp UB:37254957.02344489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22457, LB: 0.2891405541076687, (exp UB:19713587.161647283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22662, LB: 0.29085125272738993, (exp UB:65691610.11749359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22987, LB: 0.2713587898461606, (exp UB:53382420.620778814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23253, LB: 0.2734698365896173, (exp UB:13209767.910415761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23542, LB: 0.27089609500806083, (exp UB:85807441.63231134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23860, LB: 0.271989294308884, (exp UB:17779614.68489204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24154, LB: 0.27242417972909205, (exp UB:98759185.11426891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24510, LB: 0.2724029505856064, (exp UB:91763079.67621462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24828, LB: 0.27340385215574703, (exp UB:31563181.549057875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25104, LB: 0.2794351795215179, (exp UB:27107682.219719067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25379, LB: 0.273953644954395, (exp UB:11286376.462383734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25659, LB: 0.29488431846077046, (exp UB:55790099.15263741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25898, LB: 0.31889529119163085, (exp UB:15849014.93813671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26140, LB: 0.2863590539720434, (exp UB:113819232.844085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26471, LB: 0.2939000656588404, (exp UB:78398351.06627426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26770, LB: 0.281063285170752, (exp UB:130845056.56230974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27055, LB: 0.2793870339906629, (exp UB:8398635.33440997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27381, LB: 0.28635086278728283, (exp UB:57319954.92874814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27700, LB: 0.29090614787279545, (exp UB:20232054.25157513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27937, LB: 0.31174035424262986, (exp UB:26474035.92862604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28223, LB: 0.2745921805165399, (exp UB:49625341.168920375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28545, LB: 0.2754421629251137, (exp UB:58125183.57166791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28797, LB: 0.2745373861508099, (exp UB:26839545.90319256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29219, LB: 0.2759634711127698, (exp UB:124602428.68872009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29539, LB: 0.2761015614918787, (exp UB:63901123.35038548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29826, LB: 0.27637047226891087, (exp UB:51002484.91095354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30118, LB: 0.2762716090187719, (exp UB:37478387.133499265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30386, LB: 0.2764214961330554, (exp UB:11198132.153274212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
