Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 1658909.8022201615, (exp UB:33519825.679292254),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7646, LB: 1659903.2649193073, (exp UB:3130238.350830512),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7716, LB: 1659903.2649193073, (exp UB:3128116.7771100355),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7785, LB: 1659903.2649193073, (exp UB:1019236.2507974494),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7856, LB: 1659903.2649193073, (exp UB:1037501.0836748146),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7927, LB: 1659903.2649193073, (exp UB:1453982.6966193556),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7997, LB: 1659903.2649193073, (exp UB:3129088.8062805864),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8074, LB: 1659903.2649193073, (exp UB:1036402.4490382714),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8150, LB: 1659903.2649193073, (exp UB:1183594.899267062),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8226, LB: 1659903.2649193073, (exp UB:1020486.8755599064),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8297, LB: 1659903.2649193115, (exp UB:2554129.482269228),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8373, LB: 1659903.2649193115, (exp UB:1451237.4898090716),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8450, LB: 1659903.2649193115, (exp UB:1146971.61753288),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8537, LB: 1659903.2649193115, (exp UB:1021431.3862549283),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8615, LB: 1659903.2649193115, (exp UB:1309143.1371925145),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8694, LB: 1659903.2649193115, (exp UB:1415688.5134713748),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8773, LB: 1659903.2649193115, (exp UB:1038898.160737171),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8845, LB: 1659903.2649193115, (exp UB:1036721.521600829),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8924, LB: 1659903.2649193115, (exp UB:1308152.5998597064),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9000, LB: 1659903.2649193115, (exp UB:3127172.980563173),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9081, LB: 1659903.2649193115, (exp UB:1452964.7639507747),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1659903.2649193115, (exp UB: 1661101.30557551 - safe UB: 1799351.969392299), SafeGap: 7.75% 
Iteration: 201, Duration: 9457, LB: 1659903.2649193115, (exp UB:2552016.250466544),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9541, LB: 1659903.2649193115, (exp UB:1308154.9020945297),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9623, LB: 1659903.2649193115, (exp UB:1180726.7276011973),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9695, LB: 1659903.2649193115, (exp UB:1145210.3789324965),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9772, LB: 1659903.2649193115, (exp UB:2550459.920613206),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9852, LB: 1659903.2649193115, (exp UB:1452964.7740638314),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9945, LB: 1659903.2649193115, (exp UB:1453982.6966193572),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10031, LB: 1659903.2649193115, (exp UB:1417493.2049990357),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10117, LB: 1659903.2649193115, (exp UB:2371354.9341411325),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10202, LB: 1659903.2649193115, (exp UB:1451123.521136801),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10288, LB: 1659903.2649193115, (exp UB:1181826.1731607858),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10372, LB: 1659903.2649193115, (exp UB:1147732.7507421968),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10458, LB: 1659903.2649193115, (exp UB:1018454.8454359999),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10544, LB: 1659903.2649193115, (exp UB:1414990.4951633064),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10631, LB: 1659903.2649193115, (exp UB:1039655.1078508826),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10720, LB: 1659903.2649193115, (exp UB:3127417.1084346836),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10813, LB: 1659903.2649193115, (exp UB:2369711.702731207),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10898, LB: 1659903.2649193115, (exp UB:1451237.5966341859),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10986, LB: 1659903.2649193115, (exp UB:1144471.7390382807),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11075, LB: 1659903.2649193115, (exp UB:2550575.480300894),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11164, LB: 1659903.2649193115, (exp UB:2553342.265006904),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11245, LB: 1659903.2649193115, (exp UB:1020487.4416153885),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11351, LB: 1659903.2649193115, (exp UB:3128949.1041763737),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11445, LB: 1659903.2649193115, (exp UB:1145210.969741842),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11532, LB: 1659903.2649193115, (exp UB:1144471.7390382744),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11622, LB: 1659903.2649193115, (exp UB:1181826.550373445),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11713, LB: 1659903.2649193115, (exp UB:1037501.0836748119),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11804, LB: 1659903.2649193115, (exp UB:1144221.6933008635),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11896, LB: 1659903.2649193115, (exp UB:1039655.1078508829),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11983, LB: 1659903.2649193115, (exp UB:1182624.089270554),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12074, LB: 1659903.2649193115, (exp UB:1146971.6175328807),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12171, LB: 1659903.2649193115, (exp UB:1020007.7433480247),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12265, LB: 1659903.2649193115, (exp UB:1037501.0836748164),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12344, LB: 1659903.2649193115, (exp UB:1144798.9565207553),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12420, LB: 1659903.2649193115, (exp UB:1451785.4934358003),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12497, LB: 1659903.2649193115, (exp UB:1144798.9565207548),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12575, LB: 1659903.2649193115, (exp UB:2369713.0353045072),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12652, LB: 1659903.2649193115, (exp UB:1180841.126634194),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12730, LB: 1659903.2649193115, (exp UB:1414631.378614281),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12808, LB: 1659903.2649193115, (exp UB:1180725.7655102685),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12898, LB: 1659903.2649193115, (exp UB:1037158.2543167487),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12977, LB: 1659903.2649193115, (exp UB:1018923.6005641447),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13056, LB: 1659903.2649193115, (exp UB:1181826.5503734394),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13135, LB: 1659903.2649193115, (exp UB:1451004.0075120663),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13215, LB: 1659903.2649193115, (exp UB:1451478.7238974927),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13294, LB: 1659903.2649193115, (exp UB:1451004.0075120602),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13373, LB: 1659903.2649193115, (exp UB:1414631.5028166564),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13452, LB: 1659903.2649193115, (exp UB:1307778.0032364095),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13532, LB: 1659903.2649193115, (exp UB:1309937.6775596854),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13613, LB: 1659903.2649193115, (exp UB:2371354.934141131),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13694, LB: 1659903.2649193115, (exp UB:3130238.350830514),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13774, LB: 1659903.2649193115, (exp UB:1180612.1907091518),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13857, LB: 1659903.2649193115, (exp UB:3128121.6643004324),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13937, LB: 1659903.2649193115, (exp UB:2551195.6083601764),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14019, LB: 1659903.2649193115, (exp UB:2552016.250466548),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14101, LB: 1659903.2649193115, (exp UB:1018923.6005641494),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14183, LB: 1659903.2649193115, (exp UB:1035924.9496759032),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14266, LB: 1659903.2649193115, (exp UB:1417493.2049990345),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14349, LB: 1659903.2649193115, (exp UB:1144471.7390382828),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14443, LB: 1659903.2649193115, (exp UB:1414990.4951633068),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14527, LB: 1659903.2649193115, (exp UB:3127300.137189541),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14611, LB: 1659903.2649193115, (exp UB:1038898.1607371697),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14696, LB: 1659903.2649193115, (exp UB:1035924.9496759175),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14781, LB: 1659903.2649193115, (exp UB:3130238.350830515),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14869, LB: 1659903.2649193115, (exp UB:1452170.354462448),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14954, LB: 1659903.2649193115, (exp UB:1035924.9496759307),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15041, LB: 1659903.2649193115, (exp UB:3129107.75869504),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15127, LB: 1659903.2649193115, (exp UB:1146971.6175328798),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15215, LB: 1659903.2649193115, (exp UB:2371527.7791091446),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15301, LB: 1659903.2649193115, (exp UB:1144471.7390382786),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15388, LB: 1659903.2649193115, (exp UB:1452593.1447377051),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15474, LB: 1659903.2649193115, (exp UB:1180841.1266341845),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15562, LB: 1659903.2649193115, (exp UB:2370136.69843998),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15648, LB: 1659903.2649193115, (exp UB:1451785.4934357975),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15737, LB: 1659903.2649193115, (exp UB:3128948.759862842),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15825, LB: 1659903.2649193115, (exp UB:1451004.007512046),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15915, LB: 1659903.2649193115, (exp UB:1309143.1371925147),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16003, LB: 1659903.2649193115, (exp UB:3127172.9805630706),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16092, LB: 1659903.2649193115, (exp UB:3131061.200747625),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16181, LB: 1659903.2649193115, (exp UB:1037501.0773843982),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16284, LB: 1659903.2649193115, (exp UB:2372597.8089595805),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16375, LB: 1659903.2649193115, (exp UB:2550575.480300895),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16465, LB: 1659903.2649193115, (exp UB:1037958.2397523192),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16554, LB: 1659903.2649193115, (exp UB:2370749.95147545),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16645, LB: 1659903.2649193115, (exp UB:1418263.179691252),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16735, LB: 1659903.2649193115, (exp UB:1144471.7390382884),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16826, LB: 1659903.2649193115, (exp UB:1451004.00751206),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16917, LB: 1659903.2649193115, (exp UB:1181409.9887525737),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17008, LB: 1659903.2649193115, (exp UB:2370749.951475459),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17100, LB: 1659903.2649193115, (exp UB:1416481.695175974),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17192, LB: 1659903.2649193115, (exp UB:1021431.3862549283),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17284, LB: 1659903.2649193115, (exp UB:1181826.5503734364),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17376, LB: 1659903.2649193115, (exp UB:1454752.4380575132),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17469, LB: 1659903.2649193115, (exp UB:1182191.648071044),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17562, LB: 1659903.2649193115, (exp UB:1415309.2942606462),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17655, LB: 1659903.2649193115, (exp UB:1180612.1907092917),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17748, LB: 1659903.2649193115, (exp UB:1414990.4951633094),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17839, LB: 1659903.2649193115, (exp UB:1306282.5010771279),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17935, LB: 1659903.2649193115, (exp UB:1039655.1078508821),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18031, LB: 1659903.2649193115, (exp UB:1036402.4490382723),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18127, LB: 1659903.2649193115, (exp UB:3127172.9805630706),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18221, LB: 1659903.2649193115, (exp UB:1018683.9099675139),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18330, LB: 1659903.2649193115, (exp UB:1181409.9887525714),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18426, LB: 1659903.2649193115, (exp UB:2372597.80895958),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18521, LB: 1659903.2649193115, (exp UB:1414745.700156455),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18617, LB: 1659903.2649193115, (exp UB:3128948.7598628458),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18713, LB: 1659903.2649193115, (exp UB:1451004.0075120616),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18810, LB: 1659903.2649193115, (exp UB:1036402.4490385647),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18907, LB: 1659903.2649193115, (exp UB:2552279.928969701),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19004, LB: 1659903.2649193115, (exp UB:1143990.0261536262),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19103, LB: 1659903.2649193115, (exp UB:1145210.96974184),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19201, LB: 1659903.2649193115, (exp UB:2369575.8679712275),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19300, LB: 1659903.2649193115, (exp UB:3128948.759862844),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19399, LB: 1659903.2649193115, (exp UB:1306649.311901191),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19498, LB: 1659903.2649193115, (exp UB:3128321.4148944565),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19596, LB: 1659903.2649193115, (exp UB:1036156.6168231121),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19699, LB: 1659903.2649193115, (exp UB:3129107.7586950352),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19798, LB: 1659903.2649193115, (exp UB:1180725.765510271),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19899, LB: 1659903.2649193115, (exp UB:1145579.760717728),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20001, LB: 1659903.2649193115, (exp UB:1306996.7833385684),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20105, LB: 1659903.2649193115, (exp UB:1307777.9870994573),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20205, LB: 1659903.2649193115, (exp UB:1416112.6307177288),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20308, LB: 1659903.2649193115, (exp UB:1018683.9099675282),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20409, LB: 1659903.2649193115, (exp UB:1452593.1447377035),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20514, LB: 1659903.2649193115, (exp UB:2370537.7744164662),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20617, LB: 1659903.2649193115, (exp UB:1020007.7370576088),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20720, LB: 1659903.2649193115, (exp UB:1037501.0773844008),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20839, LB: 1659903.2649193115, (exp UB:2369575.867971227),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20944, LB: 1659903.2649193115, (exp UB:1180841.1266341978),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21051, LB: 1659903.2649193115, (exp UB:1181409.9887525754),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21154, LB: 1659903.2649193115, (exp UB:1036402.4490382698),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21259, LB: 1659903.2649193115, (exp UB:1306649.311901171),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21365, LB: 1659903.2649193115, (exp UB:3130238.350830514),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21472, LB: 1659903.2649193115, (exp UB:2370749.951475464),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21581, LB: 1659903.2649193115, (exp UB:1144798.956520715),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21686, LB: 1659903.2649193115, (exp UB:1414745.7001564614),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21794, LB: 1659903.2649193115, (exp UB:3127300.137189555),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21901, LB: 1659903.2649193115, (exp UB:1414745.7001564559),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22008, LB: 1659903.2649193115, (exp UB:3128321.4148944365),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22117, LB: 1659903.2649193115, (exp UB:1182624.0892705526),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22225, LB: 1659903.2649193115, (exp UB:1018566.0944171748),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22337, LB: 1659903.2649193115, (exp UB:3130238.350830514),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22448, LB: 1659903.2649193115, (exp UB:1146010.4259371867),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22558, LB: 1659903.2649193115, (exp UB:2369712.37087813),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22665, LB: 1659903.2649193115, (exp UB:1306649.3119011808),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22776, LB: 1659903.2649193115, (exp UB:1020487.3697523416),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22884, LB: 1659903.2649193115, (exp UB:2552279.9289696906),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22996, LB: 1659903.2649193115, (exp UB:2550821.253019318),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23104, LB: 1659903.2649193115, (exp UB:1181089.8177724865),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23217, LB: 1659903.2649193115, (exp UB:1306165.692462661),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23329, LB: 1659903.2649193115, (exp UB:1038898.1607371705),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23443, LB: 1659903.2649193115, (exp UB:1451478.7238974972),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23554, LB: 1659903.2649193115, (exp UB:2372597.808959581),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23686, LB: 1659903.2649193115, (exp UB:3130238.350830515),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23797, LB: 1659903.2649193115, (exp UB:1036156.6168231185),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23910, LB: 1659903.2649193115, (exp UB:1452593.1447377056),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24024, LB: 1659903.2649193115, (exp UB:1022186.7533986508),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24138, LB: 1659903.2649193115, (exp UB:3130238.350830515),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24254, LB: 1659903.2649193115, (exp UB:3128121.6643004306),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24367, LB: 1659903.2649193115, (exp UB:1181826.550373441),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24479, LB: 1659903.2649193115, (exp UB:1037158.2543167451),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
