Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 143326.7358368306, (exp UB:6153504.641899822),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1412, LB: 149823.0635016219, (exp UB:148488.22960708375),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1432, LB: 149823.0635016219, (exp UB:145867.97859920052),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1455, LB: 149823.0635016219, (exp UB:145284.14161772962),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1473, LB: 149823.0635016219, (exp UB:148168.28433441382),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1494, LB: 149823.0635016219, (exp UB:146026.25493640776),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1514, LB: 149823.0635016219, (exp UB:149090.44247504396),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1537, LB: 149823.0635016219, (exp UB:148475.33335296728),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1557, LB: 149823.0635016219, (exp UB:150611.434937459),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1578, LB: 149823.0635016219, (exp UB:147134.2762626642),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1600, LB: 149823.0635016219, (exp UB:151192.95601521462),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1622, LB: 149823.0635016219, (exp UB:147085.61094300868),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1643, LB: 149823.0635016219, (exp UB:149022.2690081517),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1665, LB: 149823.0635016219, (exp UB:148943.41015951114),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1687, LB: 149823.0635016219, (exp UB:150346.50677291342),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1708, LB: 149823.0635016219, (exp UB:148330.00431269003),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1733, LB: 149823.0635016219, (exp UB:148523.13169648047),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1754, LB: 149823.0635016219, (exp UB:145279.91557607873),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1775, LB: 149823.0635016219, (exp UB:147315.30973005795),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1797, LB: 149823.0635016219, (exp UB:147945.28177993736),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1818, LB: 149823.0635016219, (exp UB:145135.61922847302),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1840, LB: 149823.0635016219, (exp UB:150292.9822394843),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1863, LB: 149823.0635016219, (exp UB:147423.35033088404),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1886, LB: 149823.0635016219, (exp UB:149357.44313139076),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1908, LB: 149823.0635016219, (exp UB:148845.61915641287),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1932, LB: 149823.0635016219, (exp UB:146761.967886905),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1954, LB: 149823.0635016219, (exp UB:143970.9775968165),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1976, LB: 149823.0635016219, (exp UB:147325.5832555525),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2000, LB: 149823.0635016219, (exp UB:145218.01484143367),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2023, LB: 149823.0635016219, (exp UB:145308.56427913683),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2047, LB: 149823.0635016219, (exp UB:146811.86111414075),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2070, LB: 149823.0635016219, (exp UB:147453.2633081649),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2098, LB: 149823.0635016219, (exp UB:148721.27687535438),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2122, LB: 149823.0635016219, (exp UB:149865.45014357212),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2145, LB: 149823.0635016219, (exp UB:151751.2331853495),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2169, LB: 149823.0635016219, (exp UB:151116.14544745916),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2194, LB: 149823.0635016219, (exp UB:147756.31536610366),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2218, LB: 149823.0635016219, (exp UB:144863.1489267327),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2242, LB: 149823.0635016219, (exp UB:148596.99737532667),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2265, LB: 149823.0635016219, (exp UB:145146.5323745058),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2289, LB: 149823.0635016219, (exp UB:150330.39552879834),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2313, LB: 149823.0635016219, (exp UB:146806.28206399974),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2339, LB: 149823.0635016219, (exp UB:146321.61685895696),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2363, LB: 149823.0635016219, (exp UB:145319.11439169152),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2388, LB: 149823.0635016219, (exp UB:147982.89401096886),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2413, LB: 149823.0635016219, (exp UB:144409.89351976005),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2440, LB: 149823.0635016219, (exp UB:145829.3148166485),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2465, LB: 149823.0635016219, (exp UB:146963.39311013278),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2490, LB: 149823.0635016219, (exp UB:146558.45281875358),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2514, LB: 149823.0635016219, (exp UB:146857.96772112587),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2543, LB: 149823.0635016219, (exp UB:147485.5663945883),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2567, LB: 149823.0635016219, (exp UB:146155.54183088196),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2593, LB: 149823.0635016219, (exp UB:146098.93925675005),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2616, LB: 149823.0635016219, (exp UB:145175.84340717655),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2640, LB: 149823.0635016219, (exp UB:147384.2849476764),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2666, LB: 149823.0635016219, (exp UB:146131.29550647715),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2691, LB: 149823.0635016219, (exp UB:146721.59056839882),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2717, LB: 149823.0635016219, (exp UB:146342.80820846494),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2742, LB: 149823.0635016219, (exp UB:145195.81651080857),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2769, LB: 149823.0635016219, (exp UB:150524.89548828275),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2796, LB: 149823.0635016219, (exp UB:146625.36336242204),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2821, LB: 149823.0635016219, (exp UB:143909.1746816895),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2848, LB: 149823.0635016219, (exp UB:145805.45898059843),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2873, LB: 149823.0635016219, (exp UB:145874.7471669282),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2899, LB: 149823.0635016219, (exp UB:147037.18914719461),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2926, LB: 149823.0635016219, (exp UB:147650.79143440063),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2954, LB: 149823.0635016219, (exp UB:144718.03684064062),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2981, LB: 149823.0635016219, (exp UB:150301.63151010874),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3009, LB: 149823.0635016219, (exp UB:147025.6694546985),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3037, LB: 149823.0635016219, (exp UB:147836.10973930912),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3071, LB: 149823.0635016219, (exp UB:144981.31496935818),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3099, LB: 149823.0635016219, (exp UB:151555.88238053647),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3126, LB: 149823.0635016219, (exp UB:149858.30805867465),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3155, LB: 149823.0635016219, (exp UB:145723.4208665122),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3185, LB: 149823.0635016219, (exp UB:145845.87277703284),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3213, LB: 149823.0635016219, (exp UB:145053.0987535762),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3241, LB: 149823.0635016219, (exp UB:147391.03848644387),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3269, LB: 149823.0635016219, (exp UB:149009.03695083177),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3298, LB: 149823.0635016219, (exp UB:146764.93516560437),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3326, LB: 149823.0635016219, (exp UB:145320.3555525504),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3354, LB: 149823.0635016219, (exp UB:146306.03283654383),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3383, LB: 149823.0635016219, (exp UB:145946.08435592285),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3412, LB: 149823.0635016219, (exp UB:146094.87260938872),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3440, LB: 149823.0635016219, (exp UB:145022.43859202633),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3469, LB: 149823.0635016219, (exp UB:148859.5298990259),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3499, LB: 149823.0635016219, (exp UB:144494.24531669825),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3529, LB: 149823.0635016219, (exp UB:146067.17419212425),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3559, LB: 149823.0635016219, (exp UB:148614.62010921608),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3589, LB: 149823.0635016219, (exp UB:145927.10217545214),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3619, LB: 149823.0635016219, (exp UB:150933.33570283794),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3649, LB: 149823.0635016219, (exp UB:145918.32532484527),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3680, LB: 149823.0635016219, (exp UB:145332.77354233558),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3709, LB: 149823.0635016219, (exp UB:145782.81915638136),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3746, LB: 149823.0635016219, (exp UB:146260.84646437457),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3777, LB: 149823.0635016219, (exp UB:148811.28275707268),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3807, LB: 149823.0635016219, (exp UB:146542.47858808405),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3838, LB: 149823.0635016219, (exp UB:146847.18279850192),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3867, LB: 149823.0635016219, (exp UB:147851.40224071022),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3897, LB: 149823.0635016219, (exp UB:146122.4634593406),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
