Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 468, LB: 35532057.375505775, (exp UB:46897344.339702226),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17392, LB: 40732889.48608126, (exp UB:38148235.704589635),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17521, LB: 40732889.48608126, (exp UB:36970950.105668426),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17642, LB: 40732889.48608126, (exp UB:30154225.68414074),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17754, LB: 40732889.48608126, (exp UB:40679741.78729403),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17823, LB: 40732889.48608126, (exp UB:32609701.65541626),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18240, LB: 40732889.48608126, (exp UB:28400380.639313377),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18365, LB: 40732889.48608126, (exp UB:27265614.97774663),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18487, LB: 40732889.48608126, (exp UB:30053557.009634003),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18608, LB: 40732889.48608126, (exp UB:24198510.18070353),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18693, LB: 40732889.48608126, (exp UB:42200303.52475999),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18866, LB: 40732889.48608126, (exp UB:26761215.731100924),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18950, LB: 40732889.48608126, (exp UB:41632847.960630246),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19076, LB: 40732889.48608126, (exp UB:25487307.865275152),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19174, LB: 40732889.48608126, (exp UB:40762458.70369323),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19289, LB: 40732889.48608126, (exp UB:24241907.670427345),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19365, LB: 40732889.48608126, (exp UB:25970885.821642354),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19422, LB: 40732889.48608126, (exp UB:27215130.011358134),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 19519, LB: 40732889.48608126, (exp UB:29241397.191497147),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19583, LB: 40732889.48608126, (exp UB:26111197.750240088),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19656, LB: 40732889.48608126, (exp UB:34675192.63898344),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19727, LB: 40732889.48608126, (exp UB:26377552.929005336),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19800, LB: 40732889.48608126, (exp UB:29393684.75004649),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19876, LB: 40732889.48608126, (exp UB:33069089.926532324),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19957, LB: 40732889.48608126, (exp UB:37654186.23588922),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20051, LB: 40732889.48608126, (exp UB:50234069.976918325),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20191, LB: 40732889.48608126, (exp UB:25666344.685053177),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20332, LB: 40732889.48608126, (exp UB:36302812.67909339),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20471, LB: 40732889.48608126, (exp UB:25249635.196239255),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20595, LB: 40732889.48608126, (exp UB:27489014.695985653),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20680, LB: 40732889.48608126, (exp UB:32253804.237807825),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20773, LB: 40732889.48608126, (exp UB:45038368.51529082),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20854, LB: 40732889.48608126, (exp UB:37342986.922026426),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20931, LB: 40732889.48608126, (exp UB:36363813.925672024),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21059, LB: 40732889.48608126, (exp UB:25865940.705947585),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21193, LB: 40732889.48608126, (exp UB:29092905.061476365),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21331, LB: 40732889.48608126, (exp UB:25132616.186112195),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21452, LB: 40732889.48608126, (exp UB:35805643.81838962),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21561, LB: 40732889.48608126, (exp UB:39011933.1914303),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21650, LB: 40732889.48608126, (exp UB:28818837.304963805),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21720, LB: 40732889.48608126, (exp UB:25666866.73858977),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21847, LB: 40732889.48608126, (exp UB:29910797.395477228),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21920, LB: 40732889.48608126, (exp UB:29369786.76380337),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22001, LB: 40732889.48608126, (exp UB:36245443.58644767),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22075, LB: 40732889.48608126, (exp UB:39921024.80147123),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22164, LB: 40732889.48608126, (exp UB:40592120.51286143),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22256, LB: 40732889.48608126, (exp UB:28898028.367058896),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22340, LB: 40732889.48608126, (exp UB:36177683.37166736),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22411, LB: 40732889.48608126, (exp UB:32905849.099802677),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22485, LB: 40732889.48608126, (exp UB:30054991.813114807),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22580, LB: 40732889.48608126, (exp UB:24504865.001487214),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22677, LB: 40732889.48608126, (exp UB:27209909.260920893),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22741, LB: 40732889.48608126, (exp UB:25125851.80366429),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22826, LB: 40732889.48608126, (exp UB:29395843.325652994),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22906, LB: 40732889.48608126, (exp UB:35200113.91869625),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23009, LB: 40732889.48608126, (exp UB:28527855.142185614),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23082, LB: 40732889.48608126, (exp UB:24721834.66271218),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23202, LB: 40732889.48608126, (exp UB:28585667.727363862),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23274, LB: 40732889.48608126, (exp UB:37649306.54704558),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23353, LB: 40732889.48608126, (exp UB:29910809.533615157),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23440, LB: 40732889.48608126, (exp UB:28823359.51023583),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23529, LB: 40732889.48608126, (exp UB:37500883.73860047),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23613, LB: 40732889.48608126, (exp UB:50234507.08859757),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23680, LB: 40732889.48608126, (exp UB:34235331.866589405),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23767, LB: 40732889.48608126, (exp UB:24785104.01879618),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23840, LB: 40732889.48608126, (exp UB:28545039.684091512),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23919, LB: 40732889.48608126, (exp UB:27077807.162086427),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23999, LB: 40732889.48608126, (exp UB:28285596.424645603),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24097, LB: 40732889.48608126, (exp UB:46203615.688484535),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24194, LB: 40732889.48608126, (exp UB:24260605.089902565),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24348, LB: 40732889.48608126, (exp UB:24812702.666836143),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24455, LB: 40732889.48608126, (exp UB:33892981.653787255),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24556, LB: 40732889.48608126, (exp UB:28748853.485572465),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24657, LB: 40732889.48608126, (exp UB:36563484.622112885),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24738, LB: 40732889.48608126, (exp UB:29101737.30405676),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24825, LB: 40732889.48608126, (exp UB:29507150.341917753),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24904, LB: 40732889.48608126, (exp UB:27218144.902683042),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25006, LB: 40732889.48608126, (exp UB:35202671.21653881),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25086, LB: 40732889.48608126, (exp UB:27443807.079096954),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25161, LB: 40732889.48608126, (exp UB:39575637.7220876),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25241, LB: 40732889.48608126, (exp UB:27052024.43476168),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25308, LB: 40732889.48608126, (exp UB:27280218.96763756),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25374, LB: 40732889.48608126, (exp UB:29107600.12133201),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25442, LB: 40732889.48608126, (exp UB:24737096.143786617),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25556, LB: 40732889.48608126, (exp UB:37109209.309542775),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25685, LB: 40732889.48608126, (exp UB:30532582.791622143),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25772, LB: 40732889.48608126, (exp UB:37537103.673765704),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25844, LB: 40732889.48608126, (exp UB:30055475.879595693),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25968, LB: 40732889.48608126, (exp UB:27089256.115510717),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26051, LB: 40732889.48608126, (exp UB:28727909.636190485),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26144, LB: 40732889.48608126, (exp UB:37187098.0019044),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26244, LB: 40732889.48608126, (exp UB:27401613.626680713),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26311, LB: 40732889.48608126, (exp UB:26485015.315678366),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26392, LB: 40732889.48608126, (exp UB:23722645.782095894),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26477, LB: 40732889.48608126, (exp UB:37130179.02980521),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26544, LB: 40732889.48608126, (exp UB:37823603.242644474),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26612, LB: 40732889.48608126, (exp UB:29488600.823799543),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26710, LB: 40732889.48608126, (exp UB:24362862.395924453),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26794, LB: 40732889.48608126, (exp UB:28326531.95914448),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26905, LB: 40732889.48608126, (exp UB:30091812.190639164),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26985, LB: 40732889.48608126, (exp UB:26592902.356094327),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27068, LB: 40732889.48608126, (exp UB:24341073.311616935),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27171, LB: 40732889.48608126, (exp UB:29114046.25969232),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27250, LB: 40732889.48608126, (exp UB:33315212.207195356),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27321, LB: 40732889.48608126, (exp UB:27196464.99844566),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27409, LB: 40732889.48608126, (exp UB:25760721.587313592),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27510, LB: 40732889.48608126, (exp UB:30466153.699890085),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27596, LB: 40732889.48608126, (exp UB:41354079.13212505),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27676, LB: 40732889.48608126, (exp UB:29455543.540556654),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27784, LB: 40732889.48608126, (exp UB:26875379.088565163),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27904, LB: 40732889.48608126, (exp UB:29569822.90356701),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28062, LB: 40732889.48608126, (exp UB:36607346.25549976),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28213, LB: 40732889.48608126, (exp UB:26048643.350410968),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28319, LB: 40732889.48608126, (exp UB:25602586.439090557),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28440, LB: 40732889.48608126, (exp UB:25503813.810319014),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28570, LB: 40732889.48608126, (exp UB:29857946.26913102),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28736, LB: 40732889.48608126, (exp UB:39707431.26222482),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28898, LB: 40732889.48608126, (exp UB:28702121.382839553),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29052, LB: 40732889.48608126, (exp UB:37633331.07420263),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29243, LB: 40732889.48608126, (exp UB:28972451.88463896),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29358, LB: 40732889.48608126, (exp UB:28149389.34726409),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29486, LB: 40732889.48608126, (exp UB:26383383.848139394),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29645, LB: 40732889.48608126, (exp UB:24765528.630960338),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29799, LB: 40732889.48608126, (exp UB:25052494.66660751),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29940, LB: 40732889.48608126, (exp UB:51034846.78312187),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30023, LB: 40732889.48608126, (exp UB:33064499.146760944),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30176, LB: 40732889.48608126, (exp UB:44335976.235643305),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30343, LB: 40732889.48608126, (exp UB:37017107.59587006),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30458, LB: 40732889.48608126, (exp UB:25247912.018178858),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30597, LB: 40732889.48608126, (exp UB:24978957.72620092),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30750, LB: 40732889.48608126, (exp UB:36353814.56356772),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30909, LB: 40732889.48608126, (exp UB:36110433.24234905),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31034, LB: 40732889.48608126, (exp UB:41432399.99019101),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31192, LB: 40732889.48608126, (exp UB:37689530.97632526),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31351, LB: 40732889.48608126, (exp UB:26617161.72168922),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31513, LB: 40732889.48608126, (exp UB:30327585.918240536),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31667, LB: 40732889.48608126, (exp UB:25200639.81932748),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31805, LB: 40732889.48608126, (exp UB:33671822.59042462),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31909, LB: 40732889.48608126, (exp UB:35446082.15273306),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32025, LB: 40732889.48608126, (exp UB:26291640.67775542),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32113, LB: 40732889.48608126, (exp UB:22905284.621151336),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32249, LB: 40732889.48608126, (exp UB:24600777.463635694),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32383, LB: 40732889.48608126, (exp UB:26541238.336496223),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32498, LB: 40732889.48608126, (exp UB:24989615.74540925),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32576, LB: 40732889.48608126, (exp UB:25604237.9909669),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32658, LB: 40732889.48608126, (exp UB:24077734.002348695),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32740, LB: 40732889.48608126, (exp UB:28938347.944434248),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31288917.39455337, (exp UB: 31288917.39455337 - safe UB: 31655077.385223754), SafeGap: 1.16% 
Iteration: 330, Duration: 36643, LB: 40732889.48608126, (exp UB:31772033.629319593),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36736, LB: 40732889.48608126, (exp UB:36699373.66582142),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36829, LB: 40732889.48608126, (exp UB:34378241.6381831),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36925, LB: 40732889.48608126, (exp UB:26489815.749805484),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37009, LB: 40732889.48608126, (exp UB:25818731.52146096),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37083, LB: 40732889.48608126, (exp UB:27372377.74632898),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37181, LB: 40732889.48608126, (exp UB:27334005.60290732),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37266, LB: 40732889.48608126, (exp UB:27300917.925181106),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37362, LB: 40732889.48608126, (exp UB:27752529.476053998),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37457, LB: 40732889.48608126, (exp UB:27064099.47785881),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37559, LB: 40732889.48608126, (exp UB:26769688.58021894),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37667, LB: 40732889.48608126, (exp UB:27451969.42061339),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37757, LB: 40732889.48608126, (exp UB:25916161.140400644),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37854, LB: 40732889.48608126, (exp UB:28024015.55538287),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37956, LB: 40732889.48608126, (exp UB:29420220.184423737),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38079, LB: 40732889.48608126, (exp UB:40253471.51745506),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38176, LB: 40732889.48608126, (exp UB:36142369.47719101),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38276, LB: 40732889.48608126, (exp UB:50234433.50183244),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38369, LB: 40732889.48608126, (exp UB:33098676.86952887),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38464, LB: 40732889.48608126, (exp UB:29119284.729920954),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38570, LB: 40732889.48608126, (exp UB:30256396.928865887),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38674, LB: 40732889.48608126, (exp UB:31147247.23153993),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38796, LB: 40732889.48608126, (exp UB:46097019.68512149),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38970, LB: 40732889.48608126, (exp UB:26742515.969692405),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39128, LB: 40732889.48608126, (exp UB:37523902.53893919),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39293, LB: 40732889.48608126, (exp UB:40100707.60872155),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39389, LB: 40732889.48608126, (exp UB:26034750.98942315),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39560, LB: 40732889.48608126, (exp UB:30207684.62244696),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39774, LB: 40732889.48608126, (exp UB:27754276.554193716),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39969, LB: 40732889.48608126, (exp UB:33356313.818921566),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40084, LB: 40732889.48608126, (exp UB:39663455.78545321),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40239, LB: 40732889.48608126, (exp UB:28228946.189688675),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40428, LB: 40732889.48608126, (exp UB:27556735.731994007),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40628, LB: 40732889.48608126, (exp UB:36406961.67019631),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40809, LB: 40732889.48608126, (exp UB:23302613.10832933),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40954, LB: 40732889.48608126, (exp UB:27870694.5810909),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41136, LB: 40732889.48608126, (exp UB:40154272.062152684),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41318, LB: 40732889.48608126, (exp UB:26116782.63341339),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41520, LB: 40732889.48608126, (exp UB:36236174.832394436),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
