Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 33478979.05534085, (exp UB:43439575.90348943),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 705, LB: 35463292.25162323, (exp UB:19459404.59034942),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 738, LB: 35463292.26562323, (exp UB:15243413.457742363),  Gap: -132.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 767, LB: 35463292.32262322, (exp UB:15810153.180690747),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 806, LB: 35463292.36262323, (exp UB:20891433.32175328),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 838, LB: 35463453.91844533, (exp UB:18814523.528362192),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 890, LB: 35464908.1581946, (exp UB:16770281.962232154),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 928, LB: 35464924.622477576, (exp UB:17470868.51072271),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 968, LB: 35465286.26041031, (exp UB:20156244.92350583),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1003, LB: 35465286.427410305, (exp UB:17643720.14758745),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1031, LB: 35465581.919069484, (exp UB:20026832.953890644),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1065, LB: 35465850.82653855, (exp UB:15879434.469227774),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1096, LB: 35466122.81177368, (exp UB:14579818.46844713),  Gap: -143.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1127, LB: 35466216.69266109, (exp UB:17311859.492042046),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1164, LB: 35466221.77037093, (exp UB:18405754.875009377),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1211, LB: 35466238.72693545, (exp UB:19238740.87998039),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1251, LB: 35464990.78799105, (exp UB:20391049.425819863),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1294, LB: 35466244.04169903, (exp UB:15274245.521326412),  Gap: -132.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1330, LB: 35464913.035145245, (exp UB:21328983.93306762),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1372, LB: 35466244.04169903, (exp UB:20345941.519304894),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1412, LB: 35464917.57878604, (exp UB:16363288.014117619),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1457, LB: 35466244.04169903, (exp UB:17573612.380324215),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1483, LB: 35466244.04169903, (exp UB:15773088.805713428),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1516, LB: 35466244.04169903, (exp UB:19761593.95413906),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1552, LB: 35466244.043699026, (exp UB:19814921.59924838),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1584, LB: 35466249.610422716, (exp UB:17941969.058084875),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1637, LB: 35466005.8875241, (exp UB:19673266.529340684),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1691, LB: 35466251.13363996, (exp UB:19531441.02624747),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1723, LB: 35466251.12659459, (exp UB:18935027.90689172),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1765, LB: 35466251.13263995, (exp UB:18792836.830084566),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1801, LB: 35466252.27451512, (exp UB:19924834.977822334),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1850, LB: 35466253.04542246, (exp UB:15409160.50914232),  Gap: -130.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1890, LB: 35466255.40525745, (exp UB:19320662.226626012),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1934, LB: 35466255.4231202, (exp UB:18445779.59488049),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1967, LB: 35466255.46062304, (exp UB:15956454.198967697),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2021, LB: 35466255.63017291, (exp UB:16096322.868398976),  Gap: -120.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2070, LB: 35464916.932863235, (exp UB:17208706.91486515),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2187, LB: 35466255.68715593, (exp UB:16379528.965599287),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2229, LB: 35466255.68715593, (exp UB:20692952.42983657),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2272, LB: 35466255.68715593, (exp UB:21271740.01218281),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2320, LB: 35466255.68715593, (exp UB:16512246.522604069),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2362, LB: 35464942.954618715, (exp UB:20198780.99939125),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2406, LB: 35465370.6346633, (exp UB:19820960.72344622),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2443, LB: 35465403.95653735, (exp UB:14798389.643796485),  Gap: -139.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2486, LB: 35465594.826198295, (exp UB:18435723.65799521),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2523, LB: 35465715.03159301, (exp UB:17272410.694141712),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2565, LB: 35465742.25937838, (exp UB:15846520.10716746),  Gap: -123.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2608, LB: 35465745.72766459, (exp UB:19941680.122296628),  Gap: -77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2657, LB: 35465756.42651562, (exp UB:14356285.76183704),  Gap: -147.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2702, LB: 35465758.97636825, (exp UB:17055963.6390653),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2748, LB: 35466255.68239956, (exp UB:18649427.225246523),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2800, LB: 35465759.17353302, (exp UB:16422328.46661666),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2844, LB: 35465759.18848312, (exp UB:17059783.19526313),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2879, LB: 35465759.18848312, (exp UB:15053599.594221458),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2923, LB: 35465759.2002151, (exp UB:20466474.345534213),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2966, LB: 35465759.21555353, (exp UB:14894234.17519597),  Gap: -138.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3004, LB: 35465759.27254111, (exp UB:16897720.373141557),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3052, LB: 35465759.31190218, (exp UB:16503306.86122256),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3101, LB: 35465759.97771539, (exp UB:15672843.982555117),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3162, LB: 35466255.68139957, (exp UB:13714438.305484967),  Gap: -158.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3212, LB: 35465759.330374375, (exp UB:21007518.404389795),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3249, LB: 35465759.330374375, (exp UB:20973203.821998667),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3290, LB: 35465759.330374375, (exp UB:16213635.176790003),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3338, LB: 35465759.330374375, (exp UB:18634954.169646833),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3374, LB: 35465759.330374375, (exp UB:16172287.890270593),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3418, LB: 35465759.330374375, (exp UB:18409691.1584199),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3479, LB: 35466255.73171081, (exp UB:20655273.210422777),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3540, LB: 35466255.6851265, (exp UB:19263773.005653482),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3593, LB: 35466255.75598377, (exp UB:19353504.258663706),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3643, LB: 35465759.33431227, (exp UB:18883576.232928522),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3695, LB: 35465759.33431227, (exp UB:17433928.056757186),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3742, LB: 35465759.33431227, (exp UB:18908811.50527995),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3789, LB: 35465759.33431227, (exp UB:18899573.930690534),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3837, LB: 35465759.33431227, (exp UB:18495387.74951183),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3877, LB: 35465759.33431227, (exp UB:15714984.73517659),  Gap: -125.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3924, LB: 35465759.33431227, (exp UB:19318031.185321577),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3975, LB: 35465759.33431227, (exp UB:16124916.573654078),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4018, LB: 35465759.33431227, (exp UB:19789368.028216545),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4094, LB: 35466255.68239956, (exp UB:18772167.482778657),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4142, LB: 35466255.68239956, (exp UB:19063635.204556506),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4189, LB: 35466255.68239956, (exp UB:17760058.769114695),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4234, LB: 35466255.68239956, (exp UB:17999997.590649243),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4295, LB: 35465760.071080685, (exp UB:18870919.177541234),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4339, LB: 35465760.071080685, (exp UB:19078609.746146753),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4391, LB: 35465760.071080685, (exp UB:18350935.186964396),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4440, LB: 35465760.071080685, (exp UB:18674242.069273017),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4480, LB: 35465760.071080685, (exp UB:20552739.445942987),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4539, LB: 35465759.33792053, (exp UB:18863986.466514997),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4582, LB: 35465759.33792053, (exp UB:17629949.767046105),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4640, LB: 35465759.33792053, (exp UB:16474168.913368126),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4698, LB: 35465759.33792053, (exp UB:20011668.514455795),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4752, LB: 35465759.32936233, (exp UB:18529996.821866624),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4818, LB: 35466255.75598377, (exp UB:16852082.32868652),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4880, LB: 35465759.35120518, (exp UB:14851301.295168292),  Gap: -138.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4931, LB: 35465759.35120518, (exp UB:17626770.639323458),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4974, LB: 35465759.35120518, (exp UB:21293793.14546026),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5027, LB: 35465759.35120518, (exp UB:16969261.511157762),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5085, LB: 35465759.35120518, (exp UB:16273035.824662857),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5128, LB: 35465759.35120518, (exp UB:16760988.307159595),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5188, LB: 35465759.35120518, (exp UB:18789644.490063533),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5247, LB: 35465759.35120518, (exp UB:17600631.65236275),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5298, LB: 35465759.35120518, (exp UB:19734261.57669127),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5357, LB: 35465759.35120518, (exp UB:21930474.765550278),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5422, LB: 35465759.35120518, (exp UB:21024469.679533474),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5475, LB: 35465759.35120518, (exp UB:17571490.14581149),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5527, LB: 35465759.35120518, (exp UB:16024195.391054716),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5576, LB: 35465759.35120518, (exp UB:17171087.020273764),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5628, LB: 35465759.35120518, (exp UB:20085751.27393476),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5676, LB: 35465759.35120518, (exp UB:15462882.713717295),  Gap: -129.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5727, LB: 35465759.35120518, (exp UB:18231151.73586394),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5780, LB: 35465759.35120518, (exp UB:18551364.457277585),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5835, LB: 35465759.35120518, (exp UB:18593489.324171558),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5887, LB: 35465759.35120518, (exp UB:21318933.062934943),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5937, LB: 35465759.35120518, (exp UB:17853580.37802198),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5990, LB: 35465759.35120518, (exp UB:17858775.328206323),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6047, LB: 35465759.35120518, (exp UB:17417743.717649892),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6100, LB: 35465759.35120518, (exp UB:17655891.39464149),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6152, LB: 35465759.35120518, (exp UB:15885112.73383203),  Gap: -123.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6220, LB: 35465759.35120518, (exp UB:18605742.97629869),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6274, LB: 35465759.35120518, (exp UB:15046117.196886288),  Gap: -135.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6331, LB: 35465759.35120518, (exp UB:20142444.851961687),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6381, LB: 35465759.35120518, (exp UB:17272016.26476837),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6436, LB: 35465759.35120518, (exp UB:18772539.062111497),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6490, LB: 35465759.35120518, (exp UB:20111796.34950273),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6547, LB: 35465759.35120518, (exp UB:20337022.72860819),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6598, LB: 35465759.35120518, (exp UB:17566604.82218167),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6650, LB: 35465759.35120518, (exp UB:17188514.93938756),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6708, LB: 35465759.35120518, (exp UB:15046555.077310085),  Gap: -135.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6764, LB: 35465759.35120518, (exp UB:18784026.664196048),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6817, LB: 35465759.35120518, (exp UB:18031781.15536473),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6876, LB: 35465759.35120518, (exp UB:18419566.317231514),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6929, LB: 35465759.35120518, (exp UB:18591985.568118885),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6985, LB: 35465759.35120518, (exp UB:17850307.674906667),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7039, LB: 35465759.35120518, (exp UB:17418845.440771084),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7097, LB: 35465759.35120518, (exp UB:20034392.565844722),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7172, LB: 35465759.35120518, (exp UB:17898375.22851341),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7229, LB: 35465759.35120518, (exp UB:17344263.868917808),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7281, LB: 35465759.35120518, (exp UB:17438128.73957564),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7339, LB: 35465759.35120518, (exp UB:18372872.886899777),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7396, LB: 35465759.35120518, (exp UB:18167228.14897316),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7448, LB: 35465759.35120518, (exp UB:16903525.070652727),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7509, LB: 35465759.35120518, (exp UB:19173385.861243915),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7565, LB: 35465759.35120518, (exp UB:18807763.281434145),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7618, LB: 35465759.35120518, (exp UB:21030975.567626826),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7675, LB: 35465759.35120518, (exp UB:22288383.776082586),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7731, LB: 35465759.35120518, (exp UB:18590725.020773143),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7794, LB: 35465759.35120518, (exp UB:20273026.464249805),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7855, LB: 35465759.35120518, (exp UB:15051126.557369612),  Gap: -135.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7918, LB: 35465759.35120518, (exp UB:19114623.790997922),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7979, LB: 35465759.35120518, (exp UB:17389509.388802536),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8040, LB: 35465759.35120518, (exp UB:16478250.737016262),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8098, LB: 35465759.35120518, (exp UB:18358671.432716914),  Gap: -93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8159, LB: 35465759.35120518, (exp UB:18772376.644482236),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8218, LB: 35465759.35120518, (exp UB:17323338.3933174),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8295, LB: 35465759.35120518, (exp UB:19217209.682819005),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8354, LB: 35465759.35120518, (exp UB:17176260.211271085),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8410, LB: 35465759.35120518, (exp UB:18773771.147389796),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8465, LB: 35465759.35120518, (exp UB:16454148.364124496),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8524, LB: 35465759.35120518, (exp UB:20315419.95650713),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8586, LB: 35465759.35120518, (exp UB:19911814.15558652),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8648, LB: 35465759.35120518, (exp UB:18281151.72001747),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8705, LB: 35465759.35120518, (exp UB:20588722.33876122),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8765, LB: 35465759.35120518, (exp UB:17869141.39629852),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8824, LB: 35465759.35120518, (exp UB:17296020.250947416),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8886, LB: 35465759.35120518, (exp UB:19660940.287034877),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8949, LB: 35465759.35120518, (exp UB:19738170.964696977),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9007, LB: 35465759.35120518, (exp UB:18000309.65504631),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
