Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 2108311.3730716268, (exp UB:103766366.16573828),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1112, LB: 2112983.1943726847, (exp UB:3671315.6379791233),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1138, LB: 2113336.250195685, (exp UB:3674190.9609811404),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1166, LB: 2113449.8842758127, (exp UB:1012994.994628987),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1200, LB: 2113616.6309491703, (exp UB:3664546.316118105),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1229, LB: 2113820.896438332, (exp UB:2976596.2026398303),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1259, LB: 2113827.1005707113, (exp UB:867751.1878497985),  Gap: -143.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1285, LB: 2114112.9391032383, (exp UB:2040142.235723409),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1314, LB: 2114570.6326638423, (exp UB:1015772.9425335691),  Gap: -108.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1349, LB: 2115331.9591135504, (exp UB:2461576.9714634786),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1381, LB: 2115492.7554680565, (exp UB:1016615.5342331174),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1413, LB: 2115502.3380008973, (exp UB:1266012.4134002468),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1447, LB: 2115608.2972310646, (exp UB:1017035.4554021931),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1480, LB: 2115779.912298167, (exp UB:2457692.4463978913),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1528, LB: 2115823.13777899, (exp UB:3053645.652298962),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1585, LB: 2115828.970273087, (exp UB:2915978.7090998082),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1615, LB: 2116044.8800449595, (exp UB:1017851.042760617),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1649, LB: 2116112.0644474253, (exp UB:3052203.5465872744),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1678, LB: 2116219.2777915774, (exp UB:2985091.957489537),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1713, LB: 2116480.369489095, (exp UB:2457452.7204948803),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1742, LB: 2116493.4998029117, (exp UB:3666593.8915529894),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1771, LB: 2116580.964297247, (exp UB:1087492.5012141182),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1803, LB: 2116769.428698702, (exp UB:3668979.4621423767),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1832, LB: 2116813.755544379, (exp UB:3055134.5044219336),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1863, LB: 2116888.83047742, (exp UB:2910893.9397020107),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1897, LB: 2117053.4156775894, (exp UB:873826.9635858773),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1928, LB: 2117081.6656534513, (exp UB:1018219.9096953527),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1964, LB: 2117088.9869230683, (exp UB:3056620.7681757733),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1998, LB: 2117112.4523162437, (exp UB:3671693.414058883),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2056, LB: 2117133.527133616, (exp UB:1267029.4670667772),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2090, LB: 2117179.606856118, (exp UB:3673423.74109093),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2125, LB: 2117525.583656948, (exp UB:2920195.124715349),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2152, LB: 2119104.07149642, (exp UB:873997.2387355381),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2178, LB: 2119134.6942299153, (exp UB:1018661.2203339041),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2205, LB: 2119390.9075043695, (exp UB:2922117.944513107),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2240, LB: 2119403.7172566643, (exp UB:3683078.713994231),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2275, LB: 2119409.023774541, (exp UB:3063652.4834848614),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2310, LB: 2119470.4017355302, (exp UB:1868742.417654012),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2343, LB: 2119516.1861923467, (exp UB:2465582.1078744424),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2377, LB: 2119462.3094671154, (exp UB:962616.2396263233),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2413, LB: 2119488.828022658, (exp UB:2982597.472559711),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2451, LB: 2119468.9735033894, (exp UB:1091104.907977734),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2493, LB: 2119516.155121626, (exp UB:2466824.3282093024),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2527, LB: 2119501.377193461, (exp UB:1872891.495353611),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2568, LB: 2119525.6224708203, (exp UB:3058029.958394819),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2595, LB: 2119570.5510186465, (exp UB:2987207.8922156687),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2627, LB: 2119703.983525023, (exp UB:2459989.3189354595),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2665, LB: 2119687.010899126, (exp UB:3056494.757751018),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2703, LB: 2119762.6150806756, (exp UB:874115.0092049226),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2744, LB: 2119768.062312143, (exp UB:1270924.9845609486),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2778, LB: 2119829.616089886, (exp UB:2985315.252926275),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2806, LB: 2120047.7787933983, (exp UB:1268011.0039761516),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2840, LB: 2120030.0617430527, (exp UB:2921017.464589697),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2875, LB: 2120012.934535944, (exp UB:873218.4639123725),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2907, LB: 2120031.055980879, (exp UB:871214.0428364011),  Gap: -143.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2942, LB: 2120065.582292619, (exp UB:1271116.6782573438),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2974, LB: 2120087.116263411, (exp UB:872219.2569852024),  Gap: -143.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3012, LB: 2120100.5289185615, (exp UB:873069.0003633181),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3050, LB: 2120128.1984926853, (exp UB:874551.9723674285),  Gap: -142.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3091, LB: 2120156.480922716, (exp UB:3056852.729886373),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3132, LB: 2120150.4951924942, (exp UB:1021714.6500848881),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3176, LB: 2120149.34228032, (exp UB:3668881.161429734),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3217, LB: 2120155.4187673824, (exp UB:2909959.1085108737),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3250, LB: 2120131.7768185493, (exp UB:1271628.4592445227),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3288, LB: 2120144.5019924473, (exp UB:1870552.4267608533),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3326, LB: 2120148.417586426, (exp UB:1270113.059060026),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3361, LB: 2120175.4416272445, (exp UB:3055467.818167518),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3400, LB: 2120162.145280649, (exp UB:2981041.300154094),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3439, LB: 2120151.685816722, (exp UB:2979877.6417420562),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3483, LB: 2120156.2767279665, (exp UB:1020033.0846982091),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3530, LB: 2120153.28264157, (exp UB:1271580.6356882944),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3563, LB: 2120160.513249156, (exp UB:1088600.980863526),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3599, LB: 2120180.33228111, (exp UB:3054474.0268362453),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3642, LB: 2120203.6258532167, (exp UB:1867732.955980496),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3687, LB: 2120166.1742528942, (exp UB:3050346.8574754274),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3774, LB: 2120160.4194636424, (exp UB:1864562.1777875083),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3816, LB: 2120176.7914524125, (exp UB:2983525.5073660705),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3863, LB: 2120181.8781928597, (exp UB:2917588.1595918927),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3908, LB: 2120166.0395950284, (exp UB:872133.0735201201),  Gap: -143.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3941, LB: 2120166.0395950284, (exp UB:874142.1594521907),  Gap: -142.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3985, LB: 2120166.0395950284, (exp UB:873471.2664059238),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4019, LB: 2120166.0395950284, (exp UB:2909678.547718875),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4051, LB: 2120165.995987111, (exp UB:1085835.2475945032),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4087, LB: 2120165.995987111, (exp UB:2981342.0447621234),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4129, LB: 2120165.995987111, (exp UB:2456431.608838849),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4165, LB: 2120165.995987111, (exp UB:1017229.8265321094),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4206, LB: 2120165.995987111, (exp UB:3050574.662196228),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4246, LB: 2120165.995987111, (exp UB:1013344.1606396547),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4294, LB: 2120165.854152034, (exp UB:1861608.923584532),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4337, LB: 2120165.854152034, (exp UB:1013143.562186954),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4374, LB: 2120165.854152034, (exp UB:1268863.7186630606),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4413, LB: 2120165.854152034, (exp UB:1270403.2619092704),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4460, LB: 2120165.854152034, (exp UB:871713.3065284848),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4494, LB: 2120165.854152034, (exp UB:2980315.160899892),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4534, LB: 2120165.854152034, (exp UB:3055168.8029134646),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4573, LB: 2120165.854152034, (exp UB:2906145.1643541176),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4607, LB: 2120165.854152034, (exp UB:2459235.454603093),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4655, LB: 2120165.854152034, (exp UB:2981000.183703839),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4699, LB: 2120165.854152034, (exp UB:3666404.246863079),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4735, LB: 2120165.854152034, (exp UB:2909107.1106749955),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4778, LB: 2120165.854152034, (exp UB:1864320.2978394607),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4817, LB: 2120165.854152034, (exp UB:1269274.6569366097),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4856, LB: 2120165.854152034, (exp UB:1266948.0507111452),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4897, LB: 2120165.854152034, (exp UB:3664166.2479023617),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4939, LB: 2120165.854152034, (exp UB:2460232.399995655),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4984, LB: 2120165.854152034, (exp UB:1088684.2425763044),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5022, LB: 2120165.854152034, (exp UB:2909507.447821106),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5066, LB: 2120165.854152034, (exp UB:1017514.2357829461),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5105, LB: 2120165.854152034, (exp UB:1267015.848155111),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5165, LB: 2120165.8455803897, (exp UB:2909514.9298909786),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5216, LB: 2120165.8110748967, (exp UB:1088223.5675689792),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5250, LB: 2120165.8110748967, (exp UB:3663943.266399374),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5295, LB: 2120165.8110748967, (exp UB:2909536.7884260635),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5341, LB: 2120165.8110748967, (exp UB:2906908.357661848),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5393, LB: 2120165.8110748967, (exp UB:2456376.530263433),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5436, LB: 2120165.8110748967, (exp UB:871475.9986848796),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5477, LB: 2120165.8110748967, (exp UB:1268933.9748108657),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5516, LB: 2120165.8110748967, (exp UB:869593.4979016401),  Gap: -143.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5559, LB: 2120165.8110748967, (exp UB:1865268.6587450476),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5616, LB: 2120166.79479459, (exp UB:1273418.907881359),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5658, LB: 2120169.056063069, (exp UB:1886043.4887228038),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5711, LB: 2120208.421478006, (exp UB:870854.7316521326),  Gap: -143.46,  Fixed x: False,  Fixed thetavar: False  
