Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 404, LB: 134709.67586708895, (exp UB:84638296.27874207),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1147, LB: 134827.74425781227, (exp UB:137755.84410720103),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1186, LB: 134859.76056918275, (exp UB:140550.8209535693),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1223, LB: 134849.16793116476, (exp UB:138785.33661699938),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1261, LB: 134946.734137677, (exp UB:138609.5443737358),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1299, LB: 134946.72624886996, (exp UB:137080.0065437289),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1343, LB: 134952.9313956395, (exp UB:138981.0297364576),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1383, LB: 134954.57945982137, (exp UB:135679.5100408396),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1425, LB: 135034.27594220097, (exp UB:138467.8144911881),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1470, LB: 135088.1711598584, (exp UB:235104.4726318721),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1517, LB: 135080.38116647617, (exp UB:138822.57097782113),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1561, LB: 135076.29558549047, (exp UB:135294.2825202214),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1605, LB: 135083.86549196838, (exp UB:135877.61047725307),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1652, LB: 135108.19363107986, (exp UB:139072.6695657763),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1703, LB: 135125.22421329567, (exp UB:139417.85391164268),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1752, LB: 135120.69114209994, (exp UB:137815.4273006604),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1801, LB: 135133.76484658834, (exp UB:246180.4911168143),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1851, LB: 135128.24999530346, (exp UB:136541.8844231929),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1905, LB: 135145.59997689733, (exp UB:139792.3769226462),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1962, LB: 135185.69916412886, (exp UB:263782.37366933207),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2014, LB: 135188.72833798954, (exp UB:139458.5209356586),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2065, LB: 135217.04098029592, (exp UB:139702.51020479354),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2117, LB: 135218.14655494437, (exp UB:139714.34503870748),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2173, LB: 135218.13320192546, (exp UB:136672.0159501169),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2240, LB: 135214.65498018393, (exp UB:140824.98512838234),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2302, LB: 135211.76914536714, (exp UB:136527.00618531104),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2357, LB: 135216.00372220663, (exp UB:140053.05164560326),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2432, LB: 135217.00639157137, (exp UB:138166.9313984314),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2501, LB: 135218.68934053314, (exp UB:152503.80763882404),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2558, LB: 135215.6798307341, (exp UB:136831.79211731505),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2624, LB: 135217.92370154566, (exp UB:137033.67246177094),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2702, LB: 135208.3738753532, (exp UB:140316.79595541698),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2767, LB: 135213.62490303355, (exp UB:141118.30415757713),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2835, LB: 135216.96729040664, (exp UB:141336.12423270335),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2906, LB: 135220.0250009412, (exp UB:139753.81268154606),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2978, LB: 135217.8798308573, (exp UB:140682.7073393278),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3045, LB: 135220.32028056262, (exp UB:135689.44556469677),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3126, LB: 135230.22240563703, (exp UB:135776.41830565565),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3197, LB: 135230.39959786605, (exp UB:134767.87098484617),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3289, LB: 135233.0120205814, (exp UB:141018.60744567643),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3379, LB: 135231.46187979457, (exp UB:141265.27656643456),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3460, LB: 135222.67394543102, (exp UB:140721.75954641242),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3555, LB: 135233.68349600764, (exp UB:141009.2866611429),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3639, LB: 135231.63426862622, (exp UB:139626.0456749953),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3713, LB: 135232.2326431374, (exp UB:141134.36850398587),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3786, LB: 135237.9240705937, (exp UB:139514.46762242258),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3855, LB: 135240.0167552038, (exp UB:141669.1110463811),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3933, LB: 135244.50767640886, (exp UB:136682.28187192127),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4010, LB: 135256.47338979546, (exp UB:138743.04195555902),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4090, LB: 135255.0572211785, (exp UB:135287.58222780025),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4163, LB: 135256.18541711578, (exp UB:134873.2558910624),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4244, LB: 135257.95100478554, (exp UB:138450.86810044618),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4325, LB: 135261.38265820744, (exp UB:135181.92146431096),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4409, LB: 135263.75599312253, (exp UB:137691.53053029082),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4492, LB: 135259.07377063425, (exp UB:135078.5473403409),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4578, LB: 135264.60810080424, (exp UB:138695.79975941533),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4667, LB: 135265.16185356863, (exp UB:139366.8209872074),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4749, LB: 135265.21996307778, (exp UB:140248.1372809645),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4835, LB: 135267.29886012964, (exp UB:136612.80440115675),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4920, LB: 135271.90800152475, (exp UB:137481.11277312407),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5011, LB: 135269.56109290078, (exp UB:141554.46776002433),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5109, LB: 135271.63491589163, (exp UB:136520.7743923386),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5204, LB: 135272.61328736346, (exp UB:137093.69371211343),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5305, LB: 135270.19741684396, (exp UB:141751.28410978397),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5413, LB: 135272.96375830082, (exp UB:137174.62328149597),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5506, LB: 135272.77424884052, (exp UB:138495.7775507804),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5614, LB: 135272.9741799874, (exp UB:141480.60495940238),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5721, LB: 135274.769122066, (exp UB:139990.58257371097),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5838, LB: 135274.22096647118, (exp UB:138689.1223552653),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5943, LB: 135272.951698532, (exp UB:136204.47032245615),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6070, LB: 135274.90751980932, (exp UB:139192.96192665317),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6168, LB: 135276.80571156798, (exp UB:141035.9373404129),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6267, LB: 135279.372362818, (exp UB:137696.9507021964),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6367, LB: 135279.11396465581, (exp UB:137445.21562922501),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6473, LB: 135279.81066150917, (exp UB:137369.03152721951),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6590, LB: 135282.85141359764, (exp UB:137751.70198403377),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6690, LB: 135281.36657338022, (exp UB:137890.61252753442),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6804, LB: 135283.103377518, (exp UB:137675.41796983144),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6935, LB: 135285.37538809003, (exp UB:139255.27572405708),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7057, LB: 135287.02559706633, (exp UB:136176.42364564247),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7179, LB: 135281.66900104063, (exp UB:137367.99206616776),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7313, LB: 135284.85738456403, (exp UB:139976.1895489873),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7465, LB: 135288.70837709346, (exp UB:141129.40485703707),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7605, LB: 135293.1015231437, (exp UB:138348.38386246277),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7752, LB: 135288.49812719878, (exp UB:141129.47662097076),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7901, LB: 135292.34308386047, (exp UB:139941.93808244274),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8032, LB: 135294.79794601083, (exp UB:138657.83061327715),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8175, LB: 135295.6466037443, (exp UB:137617.49098364625),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8299, LB: 135293.86961420169, (exp UB:137631.31638586856),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8455, LB: 135294.84625700524, (exp UB:137692.62616653735),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8594, LB: 135295.11983458418, (exp UB:134802.2200910547),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8741, LB: 135296.2093010294, (exp UB:138555.20980071183),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8852, LB: 135297.9141582605, (exp UB:139556.51195670234),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8990, LB: 135297.8406746902, (exp UB:136988.02838688798),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9111, LB: 135299.33348729066, (exp UB:137946.65956211596),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9223, LB: 135298.78885564662, (exp UB:137703.69511570391),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9333, LB: 135300.16479584412, (exp UB:141898.3494361302),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9452, LB: 135302.01001071674, (exp UB:141003.98576770295),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9572, LB: 135303.40424466413, (exp UB:139653.5325160759),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9689, LB: 135304.41081637848, (exp UB:134607.26548709837),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9808, LB: 135305.3009462892, (exp UB:140847.4093527562),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9929, LB: 135305.79476143265, (exp UB:135957.1950480375),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10062, LB: 135305.27684140415, (exp UB:140939.09449593964),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10192, LB: 135303.29833235353, (exp UB:141814.7548593104),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10307, LB: 135305.23792620696, (exp UB:138923.44887633232),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10437, LB: 135306.54491632635, (exp UB:137059.5009540745),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10551, LB: 135306.16522083068, (exp UB:137344.26187387874),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10674, LB: 135305.52860343741, (exp UB:139355.15222019763),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10802, LB: 135305.52860343741, (exp UB:139681.9902360535),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10917, LB: 135305.52860343741, (exp UB:137536.54601881793),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11037, LB: 135305.52860343741, (exp UB:136034.83564146346),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11149, LB: 135305.52860343741, (exp UB:138229.45800401582),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11272, LB: 135305.52860343741, (exp UB:138791.18797224268),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11390, LB: 135305.52860343741, (exp UB:139843.5599332283),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11505, LB: 135305.52860343741, (exp UB:136015.8285193569),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11634, LB: 135305.52860343741, (exp UB:138342.15573815716),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11750, LB: 135305.52860343741, (exp UB:135175.33704817115),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11875, LB: 135305.52860343741, (exp UB:140898.27539688995),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11985, LB: 135305.52860343741, (exp UB:139142.43835129414),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12103, LB: 135305.52860343741, (exp UB:141361.57994816327),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12222, LB: 135305.52860343741, (exp UB:140947.68060089834),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12346, LB: 135305.52860343741, (exp UB:141361.39136550992),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12476, LB: 135305.52860343741, (exp UB:141155.19073318446),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12617, LB: 135305.52860343741, (exp UB:141111.148610413),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12749, LB: 135305.52860343741, (exp UB:136269.67906905885),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12890, LB: 135305.52860343741, (exp UB:136029.94393332867),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13020, LB: 135305.52860343741, (exp UB:139065.9386036247),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13140, LB: 135305.52860343741, (exp UB:141627.50818508686),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13275, LB: 135305.52860343741, (exp UB:136834.39683212404),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13402, LB: 135305.52860343741, (exp UB:137897.1223038536),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13538, LB: 135305.52860343741, (exp UB:136621.39454775752),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13669, LB: 135305.52860343741, (exp UB:138252.6351454219),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13810, LB: 135305.52860343741, (exp UB:141142.36109616453),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13949, LB: 135305.52860343741, (exp UB:139430.0160492058),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14086, LB: 135305.52860343741, (exp UB:139826.32504699103),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14233, LB: 135305.52860343741, (exp UB:137879.65858863905),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14387, LB: 135305.7155818761, (exp UB:136196.82060106797),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14535, LB: 135305.7155818761, (exp UB:139924.9952995421),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14676, LB: 135305.7155818761, (exp UB:137311.0540153248),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14804, LB: 135305.7155818761, (exp UB:138486.20312441644),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14957, LB: 135305.7155818761, (exp UB:138976.1499925832),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15091, LB: 135305.7155818761, (exp UB:141711.40554191897),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15245, LB: 135305.7155818761, (exp UB:137864.9930575309),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15383, LB: 135305.7155818761, (exp UB:141335.86580079276),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15526, LB: 135305.7155818761, (exp UB:139294.29889202648),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15679, LB: 135305.7155818761, (exp UB:139378.40606861515),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15820, LB: 135305.7155818761, (exp UB:136120.37282745735),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15960, LB: 135305.7155818761, (exp UB:138986.46801833445),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16114, LB: 135305.7155818761, (exp UB:136791.45604262137),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16261, LB: 135305.7155818761, (exp UB:138754.84070662365),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16408, LB: 135305.7155818761, (exp UB:139152.38936652223),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16559, LB: 135305.7155818761, (exp UB:136731.01783063766),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16702, LB: 135305.7155818761, (exp UB:141509.73404293362),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16842, LB: 135305.7155818761, (exp UB:139892.01404674075),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16990, LB: 135305.7155818761, (exp UB:140023.16253420094),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17147, LB: 135305.7155818761, (exp UB:137793.0218004678),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17294, LB: 135305.7155818761, (exp UB:137645.78685443135),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17435, LB: 135305.7155818761, (exp UB:136610.08332525284),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17591, LB: 135305.7155818761, (exp UB:139498.3291694616),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17747, LB: 135305.7155818761, (exp UB:135847.04895552425),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
