Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 633953.2478085092, (exp UB:4316084.3557950165),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 417, LB: 687882.0611197622, (exp UB:6246647.709235894),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 424, LB: 687924.4213343839, (exp UB:5863635.567057136),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 433, LB: 687864.3397123244, (exp UB:2830992.8203797685),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 441, LB: 687864.4245727955, (exp UB:4576595.415678589),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 449, LB: 687874.8741940723, (exp UB:4116432.7080757003),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 455, LB: 687916.7819832296, (exp UB:5611465.116231158),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 464, LB: 687936.1785460595, (exp UB:3274682.904766365),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 471, LB: 687936.1785460595, (exp UB:7668026.215098606),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 478, LB: 687937.803342075, (exp UB:3798773.0496993945),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 486, LB: 687873.4091657355, (exp UB:4279778.095082554),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 493, LB: 687873.4091657355, (exp UB:4871619.184667324),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 500, LB: 687872.7413695902, (exp UB:4530125.226932411),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 507, LB: 687887.7055383865, (exp UB:3432754.9110400677),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 515, LB: 687944.7941242253, (exp UB:4271429.439392141),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 522, LB: 687944.7941242253, (exp UB:2967442.5668570697),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 532, LB: 687944.0533914678, (exp UB:3328023.9542628713),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 540, LB: 687950.9653497537, (exp UB:8356505.629831952),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 548, LB: 687889.7110038379, (exp UB:4835147.419952078),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 555, LB: 687889.7110038379, (exp UB:7743936.498829467),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 562, LB: 687890.3328402379, (exp UB:6600634.478259323),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 569, LB: 687888.5763077379, (exp UB:7135787.5223534675),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 576, LB: 687890.3849586162, (exp UB:2482348.6631785575),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 584, LB: 687902.3637267908, (exp UB:5584326.340882191),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 594, LB: 687965.5869649053, (exp UB:10481126.142980246),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 601, LB: 687965.5869649053, (exp UB:5702973.554837783),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 608, LB: 687981.5150293632, (exp UB:2966795.687429733),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 615, LB: 687968.1429540578, (exp UB:4669502.686604431),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 622, LB: 687969.363791919, (exp UB:4451327.441934372),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 632, LB: 687914.7768641979, (exp UB:4529350.995481574),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 640, LB: 687914.7768641979, (exp UB:3230226.5526066963),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 649, LB: 687919.3728692253, (exp UB:4040445.865966768),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 657, LB: 687958.5220395174, (exp UB:2485685.22025327),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 667, LB: 687971.596073113, (exp UB:3052693.532285544),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 677, LB: 687996.0906689061, (exp UB:3314153.5771844015),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 688, LB: 688064.1490727676, (exp UB:3884915.8349602954),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 697, LB: 688064.197305455, (exp UB:4375026.4660315905),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 706, LB: 688081.6282533993, (exp UB:6002440.48558994),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 713, LB: 688068.525186236, (exp UB:6330985.990463214),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 722, LB: 688069.9506742376, (exp UB:7794842.194536535),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 729, LB: 688087.3151419559, (exp UB:5574539.885608254),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 736, LB: 688071.0961799909, (exp UB:4775793.151237516),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 743, LB: 688080.0261231234, (exp UB:5399771.032636697),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 751, LB: 688082.5832916547, (exp UB:6628507.731525062),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 757, LB: 688084.3827086689, (exp UB:2913599.4672421813),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 764, LB: 688086.7695851206, (exp UB:8017558.2577966675),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 772, LB: 688089.4826975532, (exp UB:2735569.4148282325),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 778, LB: 688104.3584786871, (exp UB:2464456.0801190548),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 787, LB: 688065.816486755, (exp UB:2968428.935084923),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 793, LB: 688065.816486755, (exp UB:4913631.574291382),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 801, LB: 688065.816486755, (exp UB:6308087.830574737),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 809, LB: 688065.4254408213, (exp UB:5449288.92765896),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 819, LB: 688126.7600629163, (exp UB:4800623.770895034),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 827, LB: 688126.7600629163, (exp UB:5225275.795892304),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 835, LB: 688066.1680446382, (exp UB:3677406.6144760973),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 840, LB: 688066.1621675096, (exp UB:4511656.243939737),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 849, LB: 688111.0473375798, (exp UB:7639697.222034794),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 857, LB: 688111.0473375798, (exp UB:2720047.8145187795),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 862, LB: 688111.0473375798, (exp UB:4628924.071276996),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 870, LB: 688111.0473375798, (exp UB:4831351.12304869),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 878, LB: 688066.7988949742, (exp UB:4892521.668046199),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 885, LB: 688066.7988949742, (exp UB:3952448.2182686646),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 893, LB: 688066.7988949742, (exp UB:3916360.6016233396),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 898, LB: 688080.0352332289, (exp UB:4398829.772231999),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 905, LB: 688079.5769502188, (exp UB:3932781.703058978),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 913, LB: 688266.7604934756, (exp UB:3313028.0305693317),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 920, LB: 688261.1365651569, (exp UB:4273570.008619782),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 926, LB: 688267.0002613064, (exp UB:5953658.7195359655),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 934, LB: 688274.3958281946, (exp UB:4052394.446427211),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 942, LB: 688275.2387906263, (exp UB:6568893.646905105),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 950, LB: 688284.6523192608, (exp UB:4869608.531675082),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 957, LB: 688299.3245782385, (exp UB:5394057.357301482),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 968, LB: 688333.8229273661, (exp UB:6252713.410586165),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 975, LB: 688377.1646686516, (exp UB:5268637.841302263),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 989, LB: 688438.5340374003, (exp UB:4969566.479112817),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 997, LB: 688458.9034396934, (exp UB:9895732.49551095),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1005, LB: 688460.1484108086, (exp UB:4697107.578472491),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1013, LB: 688460.5245693952, (exp UB:5473851.469508781),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1020, LB: 688467.8279625128, (exp UB:4512855.216512721),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1027, LB: 688477.4304029456, (exp UB:3681593.909981155),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1034, LB: 688557.4514207022, (exp UB:7091112.971581738),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1042, LB: 688644.5435380407, (exp UB:3918448.921757522),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1050, LB: 688656.5758344942, (exp UB:6219503.881288961),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1057, LB: 689811.588710975, (exp UB:5902087.79847393),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1066, LB: 689879.1387744582, (exp UB:3569036.201414247),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1074, LB: 689898.7874143221, (exp UB:2946819.9463570397),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1081, LB: 689905.8072254054, (exp UB:4195602.551816555),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1088, LB: 689910.7850483063, (exp UB:4267623.689313941),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1098, LB: 689926.4903999437, (exp UB:2230500.5343452813),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1106, LB: 690012.0709169669, (exp UB:2482248.3959023887),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1115, LB: 690000.4519347025, (exp UB:2967250.0528200795),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1124, LB: 690030.4466876824, (exp UB:3603061.611802375),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1130, LB: 690032.3257951604, (exp UB:4323210.705354195),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1138, LB: 690056.0304266515, (exp UB:4290536.538940721),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1146, LB: 690408.803973647, (exp UB:4136651.373029593),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1154, LB: 690418.8040502311, (exp UB:3112750.9803014672),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1164, LB: 690406.8635600694, (exp UB:2649520.5372817786),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1173, LB: 690407.2200791083, (exp UB:4301380.565140036),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1181, LB: 690410.216327676, (exp UB:5796031.33632612),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1189, LB: 690454.2466137946, (exp UB:6481547.071886234),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1198, LB: 690606.2525150581, (exp UB:5744394.459413091),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1206, LB: 690592.1981667777, (exp UB:4200178.690531355),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1215, LB: 690620.2583429414, (exp UB:2719010.0175784323),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1226, LB: 690644.0930316986, (exp UB:4949200.534905112),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1233, LB: 690681.656314477, (exp UB:6138406.615432601),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1243, LB: 690701.5856974071, (exp UB:3749559.296489452),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1252, LB: 690706.7410581056, (exp UB:3676131.982779976),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1262, LB: 690711.7100444724, (exp UB:7205433.660007035),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1271, LB: 690720.8845716069, (exp UB:4188099.239193763),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1279, LB: 690739.2767747443, (exp UB:5658268.637696767),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1287, LB: 690755.9582991976, (exp UB:7541872.474411209),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1297, LB: 690763.2013588959, (exp UB:3287940.144286879),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1307, LB: 690824.916270294, (exp UB:2713591.7831182685),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1321, LB: 691696.3240306521, (exp UB:5748864.109018987),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1329, LB: 691695.7225694993, (exp UB:3206715.8506194875),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1338, LB: 691853.7180851724, (exp UB:6539139.183484985),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1349, LB: 691875.6499747039, (exp UB:5060304.573021354),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1358, LB: 691890.1878323868, (exp UB:5991040.78559408),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1368, LB: 691900.9927576585, (exp UB:4754042.097134682),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1376, LB: 692018.6506576244, (exp UB:3076397.624472648),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1383, LB: 692040.0436073432, (exp UB:4876417.15712924),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1392, LB: 692063.4306943003, (exp UB:2984762.7871934692),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1400, LB: 692149.221709163, (exp UB:4593279.132926477),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1410, LB: 692158.4219297128, (exp UB:2971191.7649842687),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1417, LB: 692165.9577127784, (exp UB:4449412.362779269),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1424, LB: 692165.9577127784, (exp UB:3913086.634643386),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1434, LB: 692211.6379960453, (exp UB:4505445.629883183),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1445, LB: 692210.7349428664, (exp UB:1979931.52914391),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1457, LB: 692392.4434792296, (exp UB:6608608.981967561),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
