Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 35444775.36390169, (exp UB:46729447.60326655),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4158, LB: 42324043.207712695, (exp UB:28808728.872200318),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4184, LB: 42324043.207712695, (exp UB:28636715.24175794),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4222, LB: 42324043.207712695, (exp UB:39811178.90766703),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4250, LB: 42324043.207712695, (exp UB:24213128.10154844),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4278, LB: 42324043.207712695, (exp UB:44272870.38968831),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4309, LB: 42324043.207712695, (exp UB:30126249.976183962),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4338, LB: 42324043.207712695, (exp UB:29104351.1448241),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4365, LB: 42324043.207712695, (exp UB:56750434.53950716),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4394, LB: 42324043.207712695, (exp UB:37471154.631008945),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4423, LB: 42324043.207712695, (exp UB:49330537.04421127),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4450, LB: 42324043.207712695, (exp UB:31111816.89342953),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4475, LB: 42324043.207712695, (exp UB:25712947.79000406),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4500, LB: 42324043.207712695, (exp UB:41599337.80638401),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4526, LB: 42324043.207712695, (exp UB:33441935.5308),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4554, LB: 42324043.207712695, (exp UB:31253805.15205864),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4582, LB: 42324043.207712695, (exp UB:39671496.185451545),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38378993.02847092, (exp UB: 38378993.02847092 - safe UB: 39018748.64111256), SafeGap: 1.64% 
Iteration: 201, Duration: 5257, LB: 42324043.207712695, (exp UB:62205901.67088641),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5282, LB: 42324043.207712695, (exp UB:42400455.687294915),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5309, LB: 42324043.207712695, (exp UB:30210622.117927346),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5336, LB: 42324043.207712695, (exp UB:27222715.14926105),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5365, LB: 42324043.207712695, (exp UB:29197594.51344958),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5402, LB: 42324043.207712695, (exp UB:40107874.77360863),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5431, LB: 42324043.207712695, (exp UB:26561832.123933233),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5458, LB: 42324043.207712695, (exp UB:41850638.25964856),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5486, LB: 42324043.207712695, (exp UB:36734459.38870342),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5515, LB: 42324043.207712695, (exp UB:49710795.523500815),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5541, LB: 42324043.207712695, (exp UB:52985373.65397331),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5569, LB: 42324043.207712695, (exp UB:31651417.0703999),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5595, LB: 42324043.207712695, (exp UB:29577581.981230184),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5635, LB: 42324043.207712695, (exp UB:29174624.944826733),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5665, LB: 42324043.207712695, (exp UB:39208752.27937658),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5708, LB: 42324043.207712695, (exp UB:29872778.35471566),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5736, LB: 42324043.207712695, (exp UB:45863860.35771174),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5764, LB: 42324043.207712695, (exp UB:33598018.63377471),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5793, LB: 42324043.207712695, (exp UB:39233903.56219532),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5822, LB: 42324043.207712695, (exp UB:33413802.21472447),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5852, LB: 42324043.207712695, (exp UB:39799285.227848396),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5884, LB: 42324043.207712695, (exp UB:29068856.431605227),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5912, LB: 42324043.207712695, (exp UB:29181165.372004606),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5941, LB: 42324043.207712695, (exp UB:29670768.55244116),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5973, LB: 42324043.207712695, (exp UB:31046200.55072856),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6002, LB: 42324043.207712695, (exp UB:47642007.03333925),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6029, LB: 42324043.207712695, (exp UB:29903607.187041596),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6059, LB: 42324043.207712695, (exp UB:30637617.840628058),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6089, LB: 42324043.207712695, (exp UB:27200079.233126827),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6119, LB: 42324043.207712695, (exp UB:27708612.667015433),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6149, LB: 42324043.207712695, (exp UB:32024212.293229647),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6178, LB: 42324043.207712695, (exp UB:40634590.24235521),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6205, LB: 42324043.207712695, (exp UB:36964985.56115362),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6247, LB: 42324043.207712695, (exp UB:49752391.29582249),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6280, LB: 42324043.207712695, (exp UB:26579640.5154036),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6310, LB: 42324043.207712695, (exp UB:42708806.21487166),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6345, LB: 42324043.207712695, (exp UB:47822156.63675037),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6376, LB: 42324043.207712695, (exp UB:48604923.95403907),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6407, LB: 42324043.207712695, (exp UB:70156477.86212848),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6438, LB: 42324043.207712695, (exp UB:28039085.55952882),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6475, LB: 42324043.207712695, (exp UB:50918591.33683485),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6504, LB: 42324043.207712695, (exp UB:31736421.398775823),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6529, LB: 42324043.207712695, (exp UB:49754544.93486298),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6556, LB: 42324043.207712695, (exp UB:29848302.510264307),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6588, LB: 42324043.207712695, (exp UB:52109029.08019867),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6618, LB: 42324043.207712695, (exp UB:47422190.43810418),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6648, LB: 42324043.207712695, (exp UB:37294447.96739357),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6678, LB: 42324043.207712695, (exp UB:26814070.286535818),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6706, LB: 42324043.207712695, (exp UB:27388775.539978817),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6738, LB: 42324043.207712695, (exp UB:30845749.209105),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6771, LB: 42324043.207712695, (exp UB:42588738.19091594),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6805, LB: 42324043.207712695, (exp UB:32781218.179278854),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6836, LB: 42324043.207712695, (exp UB:32226683.479882836),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6868, LB: 42324043.207712695, (exp UB:37287138.12403824),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6897, LB: 42324043.207712695, (exp UB:36095046.446609795),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6929, LB: 42324043.207712695, (exp UB:30929905.634655595),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6960, LB: 42324043.207712695, (exp UB:35715199.81234763),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7006, LB: 42324043.207712695, (exp UB:32907195.436401866),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7038, LB: 42324043.207712695, (exp UB:27569466.13751875),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7071, LB: 42324043.207712695, (exp UB:58514738.81872115),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7105, LB: 42324043.207712695, (exp UB:50961587.44320834),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7136, LB: 42324043.207712695, (exp UB:38392340.16727914),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7170, LB: 42324043.207712695, (exp UB:26543943.9740406),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7204, LB: 42324043.207712695, (exp UB:34555076.005713984),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7234, LB: 42324043.207712695, (exp UB:34828700.101181746),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7269, LB: 42324043.207712695, (exp UB:28390030.236998983),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7298, LB: 42324043.207712695, (exp UB:27387037.748334784),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7332, LB: 42324043.207712695, (exp UB:29140280.510817304),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7362, LB: 42324043.207712695, (exp UB:54907237.14057687),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7394, LB: 42324043.207712695, (exp UB:51919314.35910849),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7426, LB: 42324043.207712695, (exp UB:26791157.112458378),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7461, LB: 42324043.207712695, (exp UB:42682373.49021332),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7492, LB: 42324043.207712695, (exp UB:29068506.802772515),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7547, LB: 42324043.207712695, (exp UB:51497997.875013985),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7577, LB: 42324043.207712695, (exp UB:47198096.290372655),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7613, LB: 42324043.207712695, (exp UB:48034106.71726706),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7639, LB: 42324043.207712695, (exp UB:35472849.46570801),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7674, LB: 42324043.207712695, (exp UB:27966955.202881347),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7709, LB: 42324043.207712695, (exp UB:32939704.977328867),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7741, LB: 42324043.207712695, (exp UB:28620305.73469332),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7773, LB: 42324043.207712695, (exp UB:32377856.950954188),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7807, LB: 42324043.207712695, (exp UB:24981320.070851102),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7858, LB: 42324043.207712695, (exp UB:28394327.50192114),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7892, LB: 42324043.207712695, (exp UB:38271774.93488908),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7929, LB: 42324043.207712695, (exp UB:59809371.31363671),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7960, LB: 42324043.207712695, (exp UB:26658081.218725696),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7996, LB: 42324043.207712695, (exp UB:26439536.166583315),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8025, LB: 42324043.207712695, (exp UB:40668299.15491875),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8062, LB: 42324043.207712695, (exp UB:28645370.394581318),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8094, LB: 42324043.207712695, (exp UB:27815345.92904494),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8129, LB: 42324043.207712695, (exp UB:63246905.29844199),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8165, LB: 42324043.207712695, (exp UB:32263437.29889669),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8199, LB: 42324043.207712695, (exp UB:55919785.75016938),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8233, LB: 42324043.207712695, (exp UB:31609146.3386847),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8265, LB: 42324043.207712695, (exp UB:26111627.933308765),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8301, LB: 42324043.207712695, (exp UB:26344588.10120412),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8340, LB: 42324043.207712695, (exp UB:46052784.37407684),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8375, LB: 42324043.207712695, (exp UB:42476519.03295757),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8410, LB: 42324043.207712695, (exp UB:32014867.115930703),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8445, LB: 42324043.207712695, (exp UB:35865919.4880676),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8482, LB: 42324043.207712695, (exp UB:49676275.9623882),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8515, LB: 42324043.207712695, (exp UB:32584646.311608),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8557, LB: 42324043.207712695, (exp UB:34909642.39514969),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8590, LB: 42324043.207712695, (exp UB:38761544.856225796),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8622, LB: 42324043.207712695, (exp UB:41362800.908015445),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8657, LB: 42324043.207712695, (exp UB:32002640.761537593),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8692, LB: 42324043.207712695, (exp UB:30342682.029156424),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8729, LB: 42324043.207712695, (exp UB:48154171.269280925),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8767, LB: 42324043.207712695, (exp UB:29223484.291784517),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8826, LB: 42324043.207712695, (exp UB:37336087.09609445),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8858, LB: 42324043.207712695, (exp UB:51764210.937106326),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8889, LB: 42324043.207712695, (exp UB:32876809.906009953),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8923, LB: 42324043.207712695, (exp UB:36437025.12218513),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8960, LB: 42324043.207712695, (exp UB:30616933.70180005),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8991, LB: 42324043.207712695, (exp UB:41377566.96137771),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9026, LB: 42324043.207712695, (exp UB:29863031.740838498),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9063, LB: 42324043.207712695, (exp UB:34348541.825899854),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9101, LB: 42324043.207712695, (exp UB:32951787.045956),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9137, LB: 42324043.207712695, (exp UB:36410949.13757077),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9175, LB: 42324043.207712695, (exp UB:43712654.268434815),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9212, LB: 42324043.207712695, (exp UB:26415505.374051973),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9247, LB: 42324043.207712695, (exp UB:56666171.91809034),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9286, LB: 42324043.207712695, (exp UB:34944855.09181598),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9320, LB: 42324043.207712695, (exp UB:28635343.5937194),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9356, LB: 42324043.207712695, (exp UB:30124814.28789879),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9390, LB: 42324043.207712695, (exp UB:28954796.030647427),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9426, LB: 42324043.207712695, (exp UB:34744650.47197361),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9465, LB: 42324043.207712695, (exp UB:31062673.328639746),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9503, LB: 42324043.207712695, (exp UB:49684952.31372575),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9546, LB: 42324043.207712695, (exp UB:27790933.705641128),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9584, LB: 42324043.207712695, (exp UB:48290238.637695245),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9624, LB: 42324043.207712695, (exp UB:30538719.64780033),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9665, LB: 42324043.207712695, (exp UB:39047133.35476948),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9701, LB: 42324043.207712695, (exp UB:30743407.14352368),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9739, LB: 42324043.207712695, (exp UB:32984046.388478722),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9779, LB: 42324043.207712695, (exp UB:28068526.52868238),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9817, LB: 42324043.207712695, (exp UB:27347965.815452784),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9850, LB: 42324043.207712695, (exp UB:24011996.48388539),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9888, LB: 42324043.207712695, (exp UB:51788914.26904805),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9926, LB: 42324043.207712695, (exp UB:35871043.84676269),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9990, LB: 42324043.207712695, (exp UB:26748759.795970634),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10028, LB: 42324043.207712695, (exp UB:35719895.91353318),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10066, LB: 42324043.207712695, (exp UB:33468491.555306725),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10104, LB: 42324043.207712695, (exp UB:34334534.67428625),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10139, LB: 42324043.207712695, (exp UB:54523863.08112167),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10174, LB: 42324043.207712695, (exp UB:51733884.028638504),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10212, LB: 42324043.207712695, (exp UB:29666011.510686375),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10257, LB: 42324043.207712695, (exp UB:36213719.145844735),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10294, LB: 42324043.207712695, (exp UB:35718948.37044597),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10337, LB: 42324043.207712695, (exp UB:56191986.76821095),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10374, LB: 42324043.207712695, (exp UB:30306812.90553512),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10412, LB: 42324043.207712695, (exp UB:58490535.07414873),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10452, LB: 42324043.207712695, (exp UB:36557716.62916812),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10491, LB: 42324043.207712695, (exp UB:27878789.447995286),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10528, LB: 42324043.207712695, (exp UB:39742726.35920862),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10568, LB: 42324043.207712695, (exp UB:47014197.50358407),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10609, LB: 42324043.207712695, (exp UB:65726078.77562844),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10679, LB: 42324043.207712695, (exp UB:29933446.228822686),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10718, LB: 42324043.207712695, (exp UB:28214827.691530555),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10762, LB: 42324043.207712695, (exp UB:47931487.47268837),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10804, LB: 42324043.207712695, (exp UB:45987309.77628513),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10848, LB: 42324043.207712695, (exp UB:40580287.852440365),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 38382185.23971294, (exp UB: 38382185.23971294 - safe UB: 39021517.35841267), SafeGap: 1.64% 
Iteration: 363, Duration: 11941, LB: 42324043.207712695, (exp UB:28502395.61128161),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11981, LB: 42324043.207712695, (exp UB:50585833.24994156),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12026, LB: 42324043.207712695, (exp UB:35415079.91425555),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12068, LB: 42324043.207712695, (exp UB:34466321.660058364),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12112, LB: 42324043.207712695, (exp UB:46141015.02617586),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12155, LB: 42324043.207712695, (exp UB:26348924.23818244),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
