Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 106095.94733333333, (exp UB:356007.8378392573),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 438, LB: 108855.21952441942, (exp UB:110397.7963909977),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 455, LB: 109024.11956751061, (exp UB:110371.09756226571),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 472, LB: 109021.7228360426, (exp UB:109903.11942550556),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 489, LB: 109014.95633159761, (exp UB:110949.89214865182),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 505, LB: 109024.00945743865, (exp UB:109667.02430595711),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 522, LB: 109022.91528942098, (exp UB:111546.61625695234),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 541, LB: 109024.29073366248, (exp UB:109736.50776733675),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 562, LB: 109016.93679089553, (exp UB:111297.08630984416),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 583, LB: 109022.82095439387, (exp UB:109352.73634272779),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 605, LB: 109017.1970513346, (exp UB:113126.36753645241),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 624, LB: 109015.290156342, (exp UB:109474.24334822617),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 643, LB: 109015.41271294361, (exp UB:112945.26147471704),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 664, LB: 109022.98874428243, (exp UB:111301.78608767301),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 683, LB: 109029.30690002503, (exp UB:111365.5088982149),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 703, LB: 109152.59301930168, (exp UB:111673.16588130948),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 724, LB: 109157.71809545308, (exp UB:110563.37234936953),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 745, LB: 109154.0517277361, (exp UB:112608.05168919114),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 765, LB: 109280.68411556733, (exp UB:112791.07874873173),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 786, LB: 109631.82976736921, (exp UB:111270.79238061071),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 809, LB: 109639.31746313057, (exp UB:113549.54427362634),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 838, LB: 109642.14437551034, (exp UB:110434.88148745905),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 859, LB: 109759.21874436756, (exp UB:110452.87947151114),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 885, LB: 109761.20197465325, (exp UB:111338.42880574039),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 908, LB: 110026.44800647341, (exp UB:110032.55843527484),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 930, LB: 110125.53228962145, (exp UB:112719.92135391681),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 954, LB: 110129.2534537861, (exp UB:112654.57818935026),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 977, LB: 110181.44879891051, (exp UB:109266.35859021176),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 999, LB: 110181.26756353036, (exp UB:111686.9154896089),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1023, LB: 110371.44811109909, (exp UB:111139.60008658009),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1045, LB: 110417.8318038533, (exp UB:111435.15535959318),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1067, LB: 110417.7393950344, (exp UB:113757.55563418395),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1089, LB: 110457.8964637493, (exp UB:109943.32276254245),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1113, LB: 110514.20976015684, (exp UB:110139.61821411985),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1138, LB: 110521.2226983161, (exp UB:111250.82339675493),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1164, LB: 110571.5105039028, (exp UB:111028.02720144876),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1190, LB: 110593.21916800752, (exp UB:111291.73933706907),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1214, LB: 110626.60942724571, (exp UB:110701.30640777448),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1238, LB: 110738.02688513263, (exp UB:111830.50784872225),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1266, LB: 110807.2582467468, (exp UB:111616.52343014542),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1292, LB: 110803.21209274503, (exp UB:112442.2448692073),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1323, LB: 110802.82992549476, (exp UB:110348.33975953175),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1349, LB: 110807.79130803751, (exp UB:110238.46988569316),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1374, LB: 110829.63228955204, (exp UB:110282.67047742668),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1401, LB: 110837.31777899555, (exp UB:109966.23273675524),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1427, LB: 110846.68967992984, (exp UB:109428.36644098093),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1453, LB: 110849.95860219024, (exp UB:111574.72066999022),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1478, LB: 110865.34320491475, (exp UB:110498.3070552459),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1506, LB: 110898.76332509301, (exp UB:110164.28136140626),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1533, LB: 110930.05113305499, (exp UB:110508.03079997507),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1560, LB: 110939.80051763303, (exp UB:113467.54478293171),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1587, LB: 110976.61214852387, (exp UB:112381.65603532523),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1615, LB: 110987.70964403814, (exp UB:111873.7704727339),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1646, LB: 110986.57459817745, (exp UB:112392.57654246407),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1675, LB: 111004.31521202656, (exp UB:112181.28475137285),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1704, LB: 111011.36193426, (exp UB:112622.90843184313),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1733, LB: 111035.77857949409, (exp UB:111405.01731664926),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1763, LB: 111060.56224699374, (exp UB:111749.28191045644),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1796, LB: 111068.3721478414, (exp UB:111817.36715632836),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1824, LB: 111078.66417018208, (exp UB:109567.08954853647),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1853, LB: 111090.60973387382, (exp UB:111879.20634885054),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1882, LB: 111089.29674750127, (exp UB:110537.83217708237),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1912, LB: 111096.63905007069, (exp UB:111473.25364179516),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1941, LB: 111108.61773308736, (exp UB:112198.9879261596),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1973, LB: 111104.4469735838, (exp UB:110500.76408303701),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2002, LB: 111115.00821821044, (exp UB:110369.49695700359),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2032, LB: 111111.3146778557, (exp UB:111580.75002461433),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2063, LB: 111110.4605783018, (exp UB:110914.56575750161),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2095, LB: 111123.50394365776, (exp UB:111032.204862554),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2126, LB: 111120.3108155029, (exp UB:110765.99053615419),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2157, LB: 111132.7227332562, (exp UB:111171.02888214172),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2188, LB: 111130.43740725092, (exp UB:109695.61512938181),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2219, LB: 111134.55233020466, (exp UB:111046.89711122532),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2250, LB: 111129.69469683338, (exp UB:109453.67094190107),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2282, LB: 111143.67509480381, (exp UB:110188.4904842823),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2313, LB: 111142.18481243138, (exp UB:110104.85092496262),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2345, LB: 111141.77937711266, (exp UB:111123.22723886358),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2379, LB: 111139.67009320707, (exp UB:110757.51052832506),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2411, LB: 111144.90811306161, (exp UB:111303.2308154628),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2444, LB: 111145.56286106347, (exp UB:111097.36132712277),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2476, LB: 111150.54847429565, (exp UB:109731.23694023468),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2509, LB: 111155.30623949203, (exp UB:109939.3908873268),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2543, LB: 111158.28860490685, (exp UB:111244.2279078293),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2576, LB: 111156.24304185194, (exp UB:113185.83610740927),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2610, LB: 111157.52026991388, (exp UB:110944.09361693925),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2644, LB: 111160.02729033082, (exp UB:110938.3242691976),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2678, LB: 111158.76037522714, (exp UB:112102.3197818932),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2713, LB: 111160.15829337577, (exp UB:111629.90156179205),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2747, LB: 111158.25971694292, (exp UB:112211.4834978126),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2784, LB: 111153.32017025906, (exp UB:110046.97131463424),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2822, LB: 111163.12384048583, (exp UB:111771.01690880841),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2862, LB: 111154.40699922337, (exp UB:109704.23790950133),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2898, LB: 111154.18824363044, (exp UB:111888.50259972273),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2935, LB: 111161.9875482897, (exp UB:112401.67578818632),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2973, LB: 111163.06658842247, (exp UB:110334.98668392259),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3010, LB: 111163.46842637847, (exp UB:111217.18579710128),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3046, LB: 111155.06639551563, (exp UB:110984.56176206608),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3085, LB: 111157.44917957479, (exp UB:110829.88537813812),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3122, LB: 111159.5429304919, (exp UB:111634.94863544693),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3160, LB: 111155.72295925199, (exp UB:110314.10852837318),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3197, LB: 111157.66606701253, (exp UB:110967.68982212622),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3235, LB: 111162.0093441107, (exp UB:109475.88355504406),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3275, LB: 111163.53127600344, (exp UB:110870.97102752641),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3317, LB: 111164.50633666234, (exp UB:112972.64418178247),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3356, LB: 111162.382891459, (exp UB:112026.93259744601),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3398, LB: 111161.24302087944, (exp UB:111380.51055120539),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3437, LB: 111162.75741334341, (exp UB:111711.44976567218),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3476, LB: 111161.90319444695, (exp UB:108998.48554718813),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3516, LB: 111160.53187413467, (exp UB:112396.37986376249),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3555, LB: 111162.61580053502, (exp UB:111588.190257703),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3595, LB: 111162.30823087637, (exp UB:111415.46248623088),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3637, LB: 111163.06793076596, (exp UB:109617.72834434253),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3678, LB: 111167.35551339135, (exp UB:113428.76516082816),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3720, LB: 111166.44071573738, (exp UB:111505.39336026328),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3762, LB: 111164.99471968417, (exp UB:111392.00910985249),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3803, LB: 111167.0007680185, (exp UB:111356.98808192926),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3849, LB: 111164.1656809416, (exp UB:110267.55708537337),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3892, LB: 111167.24038358782, (exp UB:113285.54445292345),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3933, LB: 111166.62191035475, (exp UB:110503.45018847354),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3977, LB: 111170.80890962084, (exp UB:110341.99218031365),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4019, LB: 111168.24686143553, (exp UB:110744.09374995323),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4062, LB: 111168.2336312732, (exp UB:111880.73122747883),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4105, LB: 111174.80244303716, (exp UB:110135.55040473343),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4151, LB: 111176.33380042446, (exp UB:109680.4225402951),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4195, LB: 111178.9577514919, (exp UB:109113.5769042176),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4239, LB: 111182.112597094, (exp UB:111377.05005674454),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4283, LB: 111175.86325554203, (exp UB:111391.56551226029),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4331, LB: 111181.69408045494, (exp UB:109438.38458039629),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4379, LB: 111185.83426570402, (exp UB:109180.7677971226),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4427, LB: 111183.3765019568, (exp UB:109735.385995405),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4475, LB: 111188.1462915241, (exp UB:110035.88068344093),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4520, LB: 111182.44890391483, (exp UB:111626.68627648868),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4572, LB: 111191.88298073673, (exp UB:111414.96226524666),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4628, LB: 111192.49481446359, (exp UB:109898.74454546151),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4677, LB: 111191.13498596066, (exp UB:111415.83965121451),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4728, LB: 111191.30361810364, (exp UB:113192.46450601092),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4776, LB: 111192.44813039975, (exp UB:109656.09763047872),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4822, LB: 111193.69231553172, (exp UB:109267.87934431288),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4873, LB: 111188.45436420356, (exp UB:108537.07979006553),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4923, LB: 111189.93019284024, (exp UB:109690.18343402592),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4974, LB: 111189.88579817158, (exp UB:110401.02215494598),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5022, LB: 111185.0252281748, (exp UB:109449.36525774647),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5074, LB: 111185.34901688677, (exp UB:109467.9369967774),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5122, LB: 111194.55616966375, (exp UB:111332.33842866744),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5171, LB: 111188.44045880888, (exp UB:108856.95029889102),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5219, LB: 111188.28229707146, (exp UB:111673.05452911052),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5272, LB: 111192.80583098905, (exp UB:109122.69742782394),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5323, LB: 111193.43698736129, (exp UB:112127.45225280208),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5371, LB: 111196.23605546141, (exp UB:109981.80235633161),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5426, LB: 111193.4285000498, (exp UB:109559.35917790046),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5486, LB: 111189.6065575782, (exp UB:112765.45670313633),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5535, LB: 111194.21662186067, (exp UB:111119.60903807347),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5586, LB: 111195.15201925901, (exp UB:111411.47745526372),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5637, LB: 111195.86698701042, (exp UB:111552.3735751379),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
