Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 120089.0636336627, (exp UB:124748.90680449619),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5043, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5087, LB: 204787.38595833315, (exp UB:122096.26895833334),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5127, LB: 204787.38595833315, (exp UB:956102.9322916669),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5167, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5208, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5249, LB: 204787.38595833315, (exp UB:120033.015625),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5286, LB: 204787.38595833315, (exp UB:121630.2222916667),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5326, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5372, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5413, LB: 204787.38595833315, (exp UB:119589.71562500001),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5455, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5497, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5535, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5577, LB: 204787.38595833315, (exp UB:120033.015625),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5615, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5662, LB: 204787.38595833315, (exp UB:119092.90562499998),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204787.38595833315, (exp UB: 204787.38595833327 - safe UB: 253951.94135381642), SafeGap: 19.36% 
Iteration: 201, Duration: 5841, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5879, LB: 204787.38595833315, (exp UB:122973.95562499999),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5925, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5973, LB: 204787.38595833315, (exp UB:119603.34895833337),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6012, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6068, LB: 204787.38595833315, (exp UB:123263.36562499998),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6112, LB: 204787.38595833315, (exp UB:120187.61895833333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6160, LB: 204787.38595833315, (exp UB:119622.43895833332),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6206, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6252, LB: 204787.38595833315, (exp UB:123503.48895833331),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6291, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6338, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6380, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6423, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6467, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6512, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6553, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6602, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6648, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6689, LB: 204787.38595833315, (exp UB:956102.9322916667),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6749, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6791, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6835, LB: 204787.38595833315, (exp UB:122812.04562500001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6884, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6931, LB: 204787.38595833315, (exp UB:121984.62229166669),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6979, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7021, LB: 204787.38595833315, (exp UB:123925.7622916667),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7067, LB: 204787.38595833315, (exp UB:123531.84895833337),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7114, LB: 204787.38595833315, (exp UB:120646.48895833334),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7163, LB: 204787.38595833315, (exp UB:122224.74562500004),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7207, LB: 204787.38595833315, (exp UB:957831.5256250001),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7255, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7304, LB: 204787.38595833315, (exp UB:956033.8289583335),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7347, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7398, LB: 204787.38595833315, (exp UB:122096.26895833334),  Gap: -67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7449, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7503, LB: 204787.38595833315, (exp UB:120560.98895833334),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7551, LB: 204787.38595833315, (exp UB:118820.04562499998),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7600, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7647, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7695, LB: 204787.38595833315, (exp UB:956102.9322916667),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7748, LB: 204787.38595833315, (exp UB:123925.7622916667),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7794, LB: 204787.38595833315, (exp UB:122812.04562500001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7842, LB: 204787.38595833315, (exp UB:959983.9822916669),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7890, LB: 204787.38595833315, (exp UB:121422.3522916667),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7939, LB: 204787.38595833315, (exp UB:957831.5256250001),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7988, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8041, LB: 204787.38595833315, (exp UB:119603.34895833337),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8087, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8144, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8194, LB: 204787.38595833315, (exp UB:122701.09562499999),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8244, LB: 204787.38595833315, (exp UB:959532.662291667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8300, LB: 204787.38595833315, (exp UB:119092.90562499998),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8357, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8418, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8473, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8520, LB: 204787.38595833315, (exp UB:121830.71229166664),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8576, LB: 204787.38595833315, (exp UB:122831.34895833336),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8622, LB: 204787.38595833315, (exp UB:955604.1622916671),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8672, LB: 204787.38595833315, (exp UB:120824.68562500006),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8719, LB: 204787.38595833315, (exp UB:123163.29562500003),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8775, LB: 204787.38595833315, (exp UB:119553.33562499999),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8824, LB: 204787.38595833315, (exp UB:119795.26229166667),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8877, LB: 204787.38595833315, (exp UB:120491.88562499998),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8932, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8986, LB: 204787.38595833315, (exp UB:118750.94229166667),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9041, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9095, LB: 204787.38595833315, (exp UB:123531.84895833337),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9154, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9209, LB: 204787.38595833315, (exp UB:123052.04895833333),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9262, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9316, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9374, LB: 204787.38595833315, (exp UB:125204.505625),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9440, LB: 204787.38595833315, (exp UB:120821.49895833331),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9499, LB: 204787.38595833315, (exp UB:956188.4322916666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9551, LB: 204787.38595833315, (exp UB:118839.62229166666),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9603, LB: 204787.38595833315, (exp UB:123263.36562499998),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9660, LB: 204787.38595833315, (exp UB:122704.42562500005),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9713, LB: 204787.38595833315, (exp UB:123052.16895833336),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9766, LB: 204787.38595833315, (exp UB:119382.31562499997),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9818, LB: 204787.38595833315, (exp UB:124731.29895833337),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9879, LB: 204787.38595833315, (exp UB:123990.71895833338),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9930, LB: 204787.38595833315, (exp UB:119622.43895833332),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9989, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10043, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10098, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10157, LB: 204787.38595833315, (exp UB:121422.3522916667),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10216, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10271, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10326, LB: 204787.38595833315, (exp UB:119349.59229166666),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10383, LB: 204787.38595833315, (exp UB:121290.73229166667),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10447, LB: 204787.38595833315, (exp UB:121630.2222916667),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10509, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10576, LB: 204787.38595833315, (exp UB:122701.09562499999),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10631, LB: 204787.38595833315, (exp UB:118409.95562500002),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10688, LB: 204787.38595833315, (exp UB:119795.26229166667),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10747, LB: 204787.38595833315, (exp UB:120102.11895833333),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10808, LB: 204787.38595833315, (exp UB:118787.32229166667),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10860, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10918, LB: 204787.38595833315, (exp UB:123531.84895833337),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10974, LB: 204787.38595833315, (exp UB:957831.5256250001),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11034, LB: 204787.38595833315, (exp UB:120069.39562500002),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11100, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11153, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11221, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11283, LB: 204787.38595833315, (exp UB:956070.2089583336),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11340, LB: 204787.38595833315, (exp UB:121408.955625),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11399, LB: 204787.38595833315, (exp UB:119707.93895833332),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11456, LB: 204787.38595833315, (exp UB:956070.2089583336),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11519, LB: 204787.38595833315, (exp UB:119795.26229166667),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11577, LB: 204787.38595833315, (exp UB:119023.80229166665),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11641, LB: 204787.38595833315, (exp UB:122973.95562499999),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11702, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11761, LB: 204787.38595833315, (exp UB:955604.1622916667),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11843, LB: 204787.38595833315, (exp UB:124731.29895833337),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11900, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11958, LB: 204787.38595833315, (exp UB:956805.2889583334),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12016, LB: 204787.38595833315, (exp UB:123052.16895833336),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12079, LB: 204787.38595833315, (exp UB:119023.80229166665),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12139, LB: 204787.38595833315, (exp UB:120804.47562500004),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12199, LB: 204787.38595833315, (exp UB:956102.9322916667),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12261, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12330, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12391, LB: 204787.38595833315, (exp UB:120821.49895833331),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12461, LB: 204787.38595833315, (exp UB:119313.21229166666),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12531, LB: 204787.38595833315, (exp UB:120548.63895833332),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12602, LB: 204787.38595833315, (exp UB:121263.34562500002),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12664, LB: 204787.38595833315, (exp UB:956188.4322916671),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12725, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12789, LB: 204787.38595833315, (exp UB:119611.08229166668),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12857, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12921, LB: 204787.38595833315, (exp UB:956070.2089583336),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12993, LB: 204787.38595833315, (exp UB:119092.90562499998),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13053, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13112, LB: 204787.38595833315, (exp UB:119178.40562499998),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13180, LB: 204787.38595833315, (exp UB:119467.81562499997),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13242, LB: 204787.38595833315, (exp UB:119603.34895833337),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13327, LB: 204787.38595833315, (exp UB:120084.67229166668),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13393, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13455, LB: 204787.38595833315, (exp UB:122338.45562500003),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13521, LB: 204787.38595833315, (exp UB:121323.455625),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13589, LB: 204787.38595833315, (exp UB:957831.5256250004),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13659, LB: 204787.38595833315, (exp UB:119553.33562499999),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13727, LB: 204787.38595833315, (exp UB:122789.77562499997),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13794, LB: 204787.38595833315, (exp UB:125558.72229166671),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13866, LB: 204787.38595833315, (exp UB:123503.48895833331),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13941, LB: 204787.38595833315, (exp UB:122128.99229166667),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14001, LB: 204787.38595833315, (exp UB:126010.04229166664),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14079, LB: 204787.38595833315, (exp UB:123983.16895833332),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14146, LB: 204787.38595833315, (exp UB:123857.585625),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204787.38595833315, (exp UB: 204787.38595833327 - safe UB: 253951.94135381642), SafeGap: 19.36% 
Iteration: 351, Duration: 14398, LB: 204787.38595833315, (exp UB:121830.71229166664),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14459, LB: 204787.38595833315, (exp UB:121351.03229166663),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14531, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14601, LB: 204787.38595833315, (exp UB:118787.32229166667),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14668, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14736, LB: 204787.38595833315, (exp UB:125558.72229166671),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14810, LB: 204787.38595833315, (exp UB:122812.04562500001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14893, LB: 204787.38595833315, (exp UB:121830.71229166664),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14961, LB: 204787.38595833315, (exp UB:119589.71562500001),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15027, LB: 204787.38595833315, (exp UB:120637.31895833332),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15118, LB: 204787.38595833315, (exp UB:119522.40229166669),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15190, LB: 204787.38595833315, (exp UB:118321.27562500004),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15262, LB: 204787.38595833315, (exp UB:119522.40229166669),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15328, LB: 204787.38595833315, (exp UB:122522.63562500002),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15404, LB: 204787.38595833315, (exp UB:122289.58229166665),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15473, LB: 204787.38595833315, (exp UB:120069.39562500002),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15557, LB: 204787.38595833315, (exp UB:121695.21229166668),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15629, LB: 204787.38595833315, (exp UB:122249.77562500002),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
