Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 375, LB: 140037.2592612654, (exp UB:26990327.746632785),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 849, LB: 140037.8235874966, (exp UB:139943.6068054349),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 883, LB: 140037.9355874958, (exp UB:389839.1066697442),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 914, LB: 140037.7445429042, (exp UB:143435.2007653194),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 949, LB: 140037.91958749853, (exp UB:143301.7324938774),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 983, LB: 140048.8937936199, (exp UB:142013.5627276495),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1017, LB: 140037.90710821323, (exp UB:144807.89578668203),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1054, LB: 140037.9737444726, (exp UB:145109.95252103245),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1089, LB: 140038.01088658834, (exp UB:142481.27821148201),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1122, LB: 140038.14780743228, (exp UB:145365.5733094407),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1161, LB: 140038.52397611452, (exp UB:145301.79382612914),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1197, LB: 140039.4899036692, (exp UB:142053.30533442472),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1235, LB: 140041.46324154813, (exp UB:140444.93644865643),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1274, LB: 140081.6760599179, (exp UB:139119.9560251368),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1314, LB: 140072.40212907217, (exp UB:140902.99314668524),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1356, LB: 140084.64125039132, (exp UB:139979.56766808778),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1395, LB: 140105.96666621428, (exp UB:141339.36708542856),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1438, LB: 140119.87176898235, (exp UB:143142.8582962624),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1479, LB: 140120.91590119735, (exp UB:140729.99191211181),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1521, LB: 140118.26096056477, (exp UB:143894.75757800756),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1563, LB: 140124.42673476948, (exp UB:143686.4649729369),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1607, LB: 140140.79468315508, (exp UB:141411.16511391176),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1650, LB: 140139.26834065642, (exp UB:141003.05782721934),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1696, LB: 140141.74687311501, (exp UB:145268.0019168101),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1739, LB: 140147.2757116161, (exp UB:142965.78227209274),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1784, LB: 140153.56842143735, (exp UB:141604.61812148307),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1839, LB: 140162.52268220377, (exp UB:143451.1288108121),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1886, LB: 140159.21874993964, (exp UB:141447.95743577695),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1934, LB: 140159.98551358224, (exp UB:141152.11684071022),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1983, LB: 140158.6387226475, (exp UB:146221.035152851),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2032, LB: 140156.44255217334, (exp UB:142888.6621889249),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2085, LB: 140163.37297468787, (exp UB:146881.55548033008),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2138, LB: 140163.71018763326, (exp UB:139805.31209082747),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2193, LB: 140177.21024117677, (exp UB:142745.81280345708),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2247, LB: 140173.6228358119, (exp UB:141896.58040802644),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2301, LB: 140174.66930671173, (exp UB:141390.781719479),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2357, LB: 140174.61825402186, (exp UB:142480.20294902936),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2413, LB: 140180.42709592386, (exp UB:140025.86182650595),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2471, LB: 140177.0251999661, (exp UB:139932.24351817401),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2527, LB: 140174.41600944023, (exp UB:141149.14685951322),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2588, LB: 140179.8497249404, (exp UB:143599.82712606617),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2643, LB: 140177.64863299258, (exp UB:145142.95081361965),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2700, LB: 140178.33108202764, (exp UB:144915.62183192853),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2758, LB: 140179.88829817896, (exp UB:142323.89571915136),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2821, LB: 140172.90506991156, (exp UB:145306.7265857428),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2880, LB: 140183.4997157278, (exp UB:143192.08018238275),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2942, LB: 140181.27667491176, (exp UB:140788.81466873724),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3006, LB: 140181.5917992435, (exp UB:144939.5419516457),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3069, LB: 140179.4684704967, (exp UB:141194.04811259842),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3133, LB: 140180.59911607407, (exp UB:143170.47194053582),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3197, LB: 140177.45336902596, (exp UB:143136.66730718242),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3260, LB: 140182.1435111193, (exp UB:139903.6600502055),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3326, LB: 140185.00791099266, (exp UB:141437.66544266825),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3387, LB: 140188.1672529874, (exp UB:141556.87668676893),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3449, LB: 140189.36664581884, (exp UB:142723.0050191711),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3518, LB: 140180.71527935594, (exp UB:145271.86316213594),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3586, LB: 140181.09269783, (exp UB:140734.38632925783),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3651, LB: 140194.38543496362, (exp UB:139943.73858285986),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3717, LB: 140191.18374189967, (exp UB:142760.5578459155),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3782, LB: 140184.65703911433, (exp UB:145046.36310452895),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3855, LB: 140196.0535863728, (exp UB:140659.40704013032),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3920, LB: 140193.07215125478, (exp UB:139563.3633236703),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3988, LB: 140185.6249577812, (exp UB:144379.27326978117),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4056, LB: 140196.55784618878, (exp UB:142521.00206403458),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4123, LB: 140194.57594493328, (exp UB:140625.95608169548),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4190, LB: 140195.4930692598, (exp UB:142242.78501238851),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4255, LB: 140195.4930692598, (exp UB:144053.48820367956),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4326, LB: 140188.9422456136, (exp UB:140374.3397364133),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4392, LB: 140188.9422456136, (exp UB:140903.96383688317),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4470, LB: 140189.01568109554, (exp UB:141230.14075929488),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4548, LB: 140214.8952061607, (exp UB:146671.86009345436),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4622, LB: 140213.945242269, (exp UB:143768.57078892388),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4692, LB: 140215.94307329913, (exp UB:140711.60599006087),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4761, LB: 140217.66775733617, (exp UB:141423.18314944248),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4835, LB: 140220.93473369593, (exp UB:143171.6658437692),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4906, LB: 140222.14502207784, (exp UB:142350.2124382742),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4981, LB: 140222.14502207784, (exp UB:146918.32155197294),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5057, LB: 140222.19213176868, (exp UB:143939.2086701943),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5131, LB: 140225.40495938493, (exp UB:139496.68201409603),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5216, LB: 140224.92903715995, (exp UB:141943.587594969),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5291, LB: 140226.21724916625, (exp UB:141985.41653446286),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5369, LB: 140233.16479206146, (exp UB:143559.5901651398),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5456, LB: 140228.63234706363, (exp UB:142229.6676914214),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5533, LB: 140224.9159270735, (exp UB:144255.0403644775),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5621, LB: 140231.6485116728, (exp UB:141051.17601432535),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5698, LB: 140230.27325196934, (exp UB:140768.095394339),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5772, LB: 140230.27325196934, (exp UB:141566.8827593705),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5855, LB: 140230.36914434913, (exp UB:139107.8285887405),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5930, LB: 140230.36714434912, (exp UB:140038.70446370897),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6008, LB: 140230.36714434912, (exp UB:140434.49493127587),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6101, LB: 140231.48030242353, (exp UB:141873.28752129793),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6185, LB: 140231.48030242353, (exp UB:139927.7192747918),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6282, LB: 140223.36440548173, (exp UB:140065.9867122081),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6369, LB: 140223.43315515242, (exp UB:143526.32817692021),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6456, LB: 140222.57730139222, (exp UB:142557.7414577127),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6543, LB: 140221.79977935168, (exp UB:142113.2400370604),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6626, LB: 140223.85166064918, (exp UB:141282.68550033527),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6708, LB: 140225.16937336844, (exp UB:141018.80759751462),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6798, LB: 140225.16937336844, (exp UB:143851.14743076073),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6883, LB: 140223.56944300543, (exp UB:140623.2364354007),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6969, LB: 140223.56944300543, (exp UB:146476.10829491157),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7049, LB: 140223.56944300543, (exp UB:145338.0893404882),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7147, LB: 140223.56944300543, (exp UB:142098.37048492575),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7228, LB: 140223.56944300543, (exp UB:143654.67698077482),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7312, LB: 140223.56944300543, (exp UB:140094.2695430401),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7397, LB: 140223.56944300543, (exp UB:142806.76892081497),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7482, LB: 140223.56944300543, (exp UB:141647.16256133426),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7565, LB: 140223.56944300543, (exp UB:143663.2992707695),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7655, LB: 140223.56944300543, (exp UB:145741.26604675298),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7741, LB: 140223.56944300543, (exp UB:143377.36038064593),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7830, LB: 140223.56944300543, (exp UB:140227.90119398423),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7926, LB: 140224.5255461217, (exp UB:141645.92479485678),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8017, LB: 140224.5255461217, (exp UB:139304.47819818472),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8111, LB: 140223.6159036614, (exp UB:142181.22515135692),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8204, LB: 140225.3792169857, (exp UB:140473.9082438648),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8310, LB: 140224.70643074604, (exp UB:147158.02994234892),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8407, LB: 140227.78519284757, (exp UB:141913.80694168192),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8504, LB: 140236.2064633256, (exp UB:143250.97364604307),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8603, LB: 140236.40460762905, (exp UB:141680.27365125157),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8702, LB: 140235.55254869512, (exp UB:140762.47003637222),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8801, LB: 140234.97949616011, (exp UB:143830.5052356543),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8897, LB: 140235.93572104638, (exp UB:139996.22798779444),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8997, LB: 140241.41464532953, (exp UB:141005.7855009805),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9097, LB: 140241.46096302633, (exp UB:140658.33466444715),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9197, LB: 140240.33761232288, (exp UB:140015.22025902744),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9302, LB: 140239.23219149862, (exp UB:139698.4877306764),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9402, LB: 140240.0547944737, (exp UB:138955.74868118617),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9511, LB: 140242.63486859936, (exp UB:141969.227765987),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9618, LB: 140239.83165392073, (exp UB:142053.76952018664),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9724, LB: 140243.07955562332, (exp UB:141192.13281190742),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9837, LB: 140246.68909471808, (exp UB:142493.93260208957),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9948, LB: 140240.54550492478, (exp UB:143710.86609239277),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10055, LB: 140243.30736369177, (exp UB:140901.5112042889),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10161, LB: 140250.4926208311, (exp UB:141705.54518337143),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10275, LB: 140241.42132177769, (exp UB:145729.86137003277),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10384, LB: 140241.42132177769, (exp UB:141873.44139382232),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10487, LB: 140241.42132177769, (exp UB:141504.54422848762),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10592, LB: 140241.42132177769, (exp UB:139809.98609324388),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10700, LB: 140241.42132177769, (exp UB:141930.0607954021),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10808, LB: 140241.42132177769, (exp UB:142535.01447613677),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10917, LB: 140241.42132177769, (exp UB:142825.42796094448),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11027, LB: 140241.42132177769, (exp UB:141439.99945604193),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11131, LB: 140241.42132177769, (exp UB:141328.75755650265),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11238, LB: 140241.42132177769, (exp UB:144169.25716692384),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11344, LB: 140241.42132177769, (exp UB:142999.45183611673),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11450, LB: 140241.42132177769, (exp UB:141310.0871157),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11561, LB: 140241.42132177769, (exp UB:143648.5125578913),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11684, LB: 140241.42132177769, (exp UB:142403.70310073317),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11803, LB: 140241.42132177769, (exp UB:143290.45185316663),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11915, LB: 140241.42132177769, (exp UB:146723.81570122074),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12030, LB: 140241.42132177769, (exp UB:142083.8599958922),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12143, LB: 140241.42132177769, (exp UB:145826.41842366473),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12249, LB: 140241.42132177769, (exp UB:140791.3994781303),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12356, LB: 140241.42132177769, (exp UB:141491.25061541045),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12471, LB: 140241.42132177769, (exp UB:140010.15008488676),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12578, LB: 140241.42132177769, (exp UB:142190.88253023816),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12692, LB: 140241.42132177769, (exp UB:143599.71162464848),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12807, LB: 140241.42132177769, (exp UB:143301.17602447874),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12921, LB: 140241.42132177769, (exp UB:142800.30159732793),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13043, LB: 140241.42132177769, (exp UB:143383.22788972053),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13158, LB: 140241.42132177769, (exp UB:139392.91413781815),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13261, LB: 140241.42132177769, (exp UB:140847.5909659306),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13377, LB: 140241.42132177769, (exp UB:140964.48701165165),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13494, LB: 140241.42132177769, (exp UB:141888.50955119455),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13616, LB: 140241.42132177769, (exp UB:145204.80624406424),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13743, LB: 140241.42132177769, (exp UB:143551.1431829045),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13856, LB: 140241.42132177769, (exp UB:146202.60289660495),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13972, LB: 140241.42132177769, (exp UB:142621.3768284394),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
