Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 146686.33119907798, (exp UB:72110967.1186581),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 557, LB: 146740.20699093846, (exp UB:146790.74774051664),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 579, LB: 146742.09706785553, (exp UB:146556.26162983503),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 602, LB: 146737.51819249883, (exp UB:149942.1223027014),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 623, LB: 146760.60360197807, (exp UB:150289.11177994823),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 646, LB: 146761.2926297643, (exp UB:146196.81774347898),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 666, LB: 146764.69814759234, (exp UB:146177.19764528653),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 687, LB: 146765.23065237774, (exp UB:151327.18952215055),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 708, LB: 146768.64836305164, (exp UB:148233.60239691945),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 727, LB: 146768.64836305164, (exp UB:149973.43772633912),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 753, LB: 146764.0169022141, (exp UB:146738.6599388342),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 775, LB: 146763.93704053632, (exp UB:146873.44379280967),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 793, LB: 146763.9370405363, (exp UB:150419.95587896634),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 815, LB: 146764.65726264706, (exp UB:145644.55245287213),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 842, LB: 146763.8439220502, (exp UB:150611.3046866401),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 863, LB: 146763.8439220502, (exp UB:147127.49073492578),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 883, LB: 146763.8439220502, (exp UB:149541.3495765139),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 903, LB: 146763.8439220502, (exp UB:148417.8623457055),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 923, LB: 146763.8439220502, (exp UB:146374.54932292033),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 944, LB: 146763.8439220502, (exp UB:147770.14683288825),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 963, LB: 146763.8439220502, (exp UB:147053.610977714),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 986, LB: 146763.8439220502, (exp UB:149620.76504141043),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1008, LB: 146763.8439220502, (exp UB:146990.38415172414),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1035, LB: 146764.16071621666, (exp UB:147336.46050304142),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1061, LB: 146765.20339098934, (exp UB:150300.65445458892),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1089, LB: 146769.09066957742, (exp UB:148060.8354732422),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1115, LB: 146767.06911495834, (exp UB:146705.04124689166),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1143, LB: 146767.87400209386, (exp UB:147683.60392801915),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1167, LB: 146767.87400209386, (exp UB:147147.06573952764),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1197, LB: 146767.1472830759, (exp UB:150487.64041927294),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1220, LB: 146767.1472830759, (exp UB:151547.94897729953),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1249, LB: 146768.0509400672, (exp UB:150482.48320032324),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1273, LB: 146768.0509400672, (exp UB:149065.70903561564),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1297, LB: 146768.0509400672, (exp UB:225627.26748248277),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1321, LB: 146768.0509400672, (exp UB:300336.22141614044),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1347, LB: 146768.0509400672, (exp UB:148099.18909556937),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1373, LB: 146768.0509400672, (exp UB:147221.9623272371),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1398, LB: 146768.0509400672, (exp UB:151050.2752696324),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1423, LB: 146768.0509400672, (exp UB:147780.3431878394),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1447, LB: 146768.0509400672, (exp UB:150408.34825901454),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1471, LB: 146768.0509400672, (exp UB:152145.59127296144),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1499, LB: 146768.0509400672, (exp UB:150316.7872892172),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1523, LB: 146768.0509400672, (exp UB:147486.88145963236),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1546, LB: 146768.0509400672, (exp UB:149536.4593036677),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1573, LB: 146768.0509400672, (exp UB:314467.08333684766),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1597, LB: 146768.0509400672, (exp UB:148883.17069979254),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1622, LB: 146768.0509400672, (exp UB:152234.36816114723),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1648, LB: 146768.0509400672, (exp UB:147710.43592398215),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1673, LB: 146768.0509400672, (exp UB:147280.34177088368),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1700, LB: 146768.0509400672, (exp UB:148233.11214310993),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1725, LB: 146768.0509400672, (exp UB:152743.18207007737),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1754, LB: 146768.0509400672, (exp UB:151380.79926628192),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1780, LB: 146768.0509400672, (exp UB:147598.51969516708),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1809, LB: 146768.0509400672, (exp UB:201639.53575246155),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1834, LB: 146768.0509400672, (exp UB:147233.00945047286),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1861, LB: 146768.0509400672, (exp UB:151404.49941293852),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1888, LB: 146768.0509400672, (exp UB:218565.8128700664),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1916, LB: 146768.0509400672, (exp UB:152318.89146279477),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1942, LB: 146768.0509400672, (exp UB:147521.99929079894),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1970, LB: 146768.0509400672, (exp UB:147710.31697336154),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1999, LB: 146768.0509400672, (exp UB:147138.18053453113),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2026, LB: 146768.0509400672, (exp UB:148274.18171896806),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2054, LB: 146768.0509400672, (exp UB:476903.502642215),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2081, LB: 146768.0509400672, (exp UB:302042.95944730646),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2114, LB: 146768.0509400672, (exp UB:148818.56369698784),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2144, LB: 146768.0509400672, (exp UB:148040.41103511603),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2174, LB: 146768.0509400672, (exp UB:146536.23669823608),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2201, LB: 146768.0509400672, (exp UB:147361.1835154703),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2230, LB: 146768.0509400672, (exp UB:150126.9845488776),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2260, LB: 146768.0509400672, (exp UB:150732.6827205244),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2289, LB: 146768.0509400672, (exp UB:154846.1230749991),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2318, LB: 146768.0509400672, (exp UB:149721.99062046048),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2349, LB: 146768.0509400672, (exp UB:147955.07066148767),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2380, LB: 146768.0509400672, (exp UB:152625.74460922278),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2409, LB: 146768.0509400672, (exp UB:150384.77470283973),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2437, LB: 146768.0509400672, (exp UB:148134.45112956798),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2475, LB: 146768.0509400672, (exp UB:147355.85177545252),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2506, LB: 146768.0509400672, (exp UB:151544.64657515773),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2539, LB: 146768.0509400672, (exp UB:416284.67680671636),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2571, LB: 146768.0509400672, (exp UB:148133.39900999443),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2603, LB: 146768.0509400672, (exp UB:149518.263287204),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2637, LB: 146768.0509400672, (exp UB:151126.00024813763),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2669, LB: 146768.0509400672, (exp UB:148181.0550326705),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2701, LB: 146768.0509400672, (exp UB:155896.721171439),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2736, LB: 146768.0509400672, (exp UB:150363.82628656045),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2768, LB: 146768.0509400672, (exp UB:147254.94660808262),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2801, LB: 146768.0509400672, (exp UB:150201.58221758137),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2833, LB: 146768.0509400672, (exp UB:151240.0040798788),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2862, LB: 146768.0509400672, (exp UB:150366.25419438217),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2902, LB: 146768.0509400672, (exp UB:150606.023271995),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2934, LB: 146768.0509400672, (exp UB:146733.14727591444),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2966, LB: 146768.0509400672, (exp UB:146342.16254070748),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2998, LB: 146768.0509400672, (exp UB:148374.09530317286),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3031, LB: 146768.0509400672, (exp UB:146022.77321788095),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3065, LB: 146768.0509400672, (exp UB:147016.63471303444),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3099, LB: 146768.0509400672, (exp UB:147818.8811434866),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3133, LB: 146768.0509400672, (exp UB:146857.65226986312),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3168, LB: 146768.0509400672, (exp UB:152596.0558047852),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3205, LB: 146768.0509400672, (exp UB:148119.64136185893),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3241, LB: 146768.0509400672, (exp UB:155248.97182187234),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3272, LB: 146768.0509400672, (exp UB:148423.61326034035),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3308, LB: 146768.0509400672, (exp UB:148528.5015106177),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3341, LB: 146768.0509400672, (exp UB:155884.84168784562),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3373, LB: 146768.0509400672, (exp UB:150564.6035852001),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3417, LB: 146768.0509400672, (exp UB:146435.6758313679),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3455, LB: 146768.0509400672, (exp UB:148413.12437643262),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3489, LB: 146768.0509400672, (exp UB:148276.4324463111),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3523, LB: 146768.0509400672, (exp UB:148904.14107030383),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3559, LB: 146768.0509400672, (exp UB:147045.38560745088),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3598, LB: 146768.0509400672, (exp UB:153244.0486391135),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3635, LB: 146768.0509400672, (exp UB:146486.90236080048),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3676, LB: 146768.0509400672, (exp UB:146706.58535389625),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3715, LB: 146768.0509400672, (exp UB:150647.4975806543),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3751, LB: 146768.0509400672, (exp UB:150652.75823685728),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3788, LB: 146768.0509400672, (exp UB:147369.88630628298),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3829, LB: 146768.0509400672, (exp UB:146602.0783866758),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3868, LB: 146768.0509400672, (exp UB:146833.53568175796),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3906, LB: 146768.0509400672, (exp UB:146719.613712192),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3948, LB: 146768.0509400672, (exp UB:146309.50594816354),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3986, LB: 146768.0509400672, (exp UB:152002.08815579046),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4026, LB: 146768.0509400672, (exp UB:147549.22959692727),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4076, LB: 146768.0509400672, (exp UB:247684.20635581302),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4116, LB: 146768.0509400672, (exp UB:151900.18289386618),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4156, LB: 146768.0509400672, (exp UB:147663.57002660772),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4195, LB: 146768.0509400672, (exp UB:152360.50120989577),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4234, LB: 146768.0509400672, (exp UB:146590.62462231185),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4277, LB: 146768.0509400672, (exp UB:148488.52725574517),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4319, LB: 146768.0509400672, (exp UB:150674.63808228882),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4361, LB: 146768.0509400672, (exp UB:198986.72531493133),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4403, LB: 146768.0509400672, (exp UB:147210.6827964212),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4444, LB: 146768.0509400672, (exp UB:150282.63534943244),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4485, LB: 146768.0509400672, (exp UB:151065.09105232512),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4526, LB: 146768.0509400672, (exp UB:150624.4663410939),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4570, LB: 146768.0509400672, (exp UB:199014.28247814297),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4612, LB: 146768.0509400672, (exp UB:153503.30800499968),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4654, LB: 146768.0509400672, (exp UB:146377.64804313114),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4699, LB: 146768.0509400672, (exp UB:146804.07579906698),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4742, LB: 146768.0509400672, (exp UB:148000.4337027399),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4787, LB: 146768.0509400672, (exp UB:147191.12543429146),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4831, LB: 146768.0509400672, (exp UB:150041.8614911155),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4874, LB: 146768.0509400672, (exp UB:151675.27479952294),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4923, LB: 146768.0509400672, (exp UB:147115.876618967),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4970, LB: 146768.0509400672, (exp UB:146774.42169758887),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5014, LB: 146768.0509400672, (exp UB:147476.1732725351),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5060, LB: 146768.0509400672, (exp UB:146627.56347635822),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5103, LB: 146768.0509400672, (exp UB:149048.79699299997),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5150, LB: 146768.0509400672, (exp UB:311878.08425679617),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5194, LB: 146768.0509400672, (exp UB:150173.1543563895),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5238, LB: 146768.0509400672, (exp UB:146073.81818350154),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5280, LB: 146768.0509400672, (exp UB:146603.48500411946),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5328, LB: 146768.0509400672, (exp UB:146999.8515910298),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5374, LB: 146768.0509400672, (exp UB:148437.3126978697),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5418, LB: 146768.0509400672, (exp UB:149257.98578563397),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5465, LB: 146768.0509400672, (exp UB:149058.57097343722),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5512, LB: 146768.0509400672, (exp UB:148784.9996224112),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5558, LB: 146768.0509400672, (exp UB:148077.99258296826),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5601, LB: 146768.0509400672, (exp UB:147088.95033277373),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5646, LB: 146768.0509400672, (exp UB:149319.71080170342),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
