Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 212269.31027118332, (exp UB:114546253.27096803),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2718, LB: 1838613.9691534361, (exp UB:7299360.842942781),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2737, LB: 1838523.2037482597, (exp UB:2895637.1751877675),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2755, LB: 1838521.4048079434, (exp UB:5356786.28566597),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2775, LB: 1838614.3871176993, (exp UB:4454149.164340904),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2799, LB: 1838651.4391194498, (exp UB:17921829.419940773),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2817, LB: 1838630.6803260103, (exp UB:4803074.024954407),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2837, LB: 1838663.321620894, (exp UB:12723729.071722575),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2861, LB: 1838715.7210809567, (exp UB:2192766.005197251),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2878, LB: 1838664.4297966007, (exp UB:12366238.87434059),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2894, LB: 1838670.0931809952, (exp UB:8376360.164107303),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2916, LB: 1838708.4203166335, (exp UB:2325681.3651355305),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2930, LB: 1838703.5134186873, (exp UB:5146731.745742016),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2949, LB: 1838720.4688953971, (exp UB:6866530.915163217),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2971, LB: 1838717.8959998502, (exp UB:2990840.370884715),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3011, LB: 1838739.5011880363, (exp UB:2870892.798726722),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3032, LB: 1838741.9293400736, (exp UB:14840117.648832966),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3050, LB: 1838751.2887178324, (exp UB:5326032.70372375),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1838751.2887178324, (exp UB: 5309927.540185588 - safe UB: 5654426.781376971), SafeGap: 67.48% 
Iteration: 201, Duration: 3096, LB: 1838723.5147626933, (exp UB:5363730.910180219),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3115, LB: 1838756.736883474, (exp UB:5943145.743918089),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3138, LB: 1838781.0151082943, (exp UB:6103900.664229795),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3161, LB: 1838786.6098295355, (exp UB:10219423.259346988),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3180, LB: 1838769.8641449108, (exp UB:3319779.2678968874),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3197, LB: 1838778.021899634, (exp UB:5215779.711191809),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3221, LB: 1838812.3154190632, (exp UB:11459987.303457225),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3243, LB: 1838856.671653781, (exp UB:3484109.0043284968),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3260, LB: 1838840.8415724554, (exp UB:4994307.783089523),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3282, LB: 1838899.3103240596, (exp UB:5598679.942573855),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3307, LB: 1838925.1581224957, (exp UB:6419305.100824742),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3327, LB: 1838916.2569979336, (exp UB:3490342.1082465537),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3345, LB: 1838942.4703135919, (exp UB:4225405.546035431),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3370, LB: 1838937.880836219, (exp UB:13132982.197802374),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3389, LB: 1838978.789333317, (exp UB:21202724.002434727),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3410, LB: 1838888.0545886706, (exp UB:4485476.409646532),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3429, LB: 1838822.8528270295, (exp UB:2224510.450739751),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3446, LB: 1838945.6913329007, (exp UB:11738495.614958433),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3463, LB: 1839006.9599617145, (exp UB:3075485.252643385),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3483, LB: 1839001.7910252896, (exp UB:3736048.934224513),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3500, LB: 1838993.9271349506, (exp UB:9832495.051400045),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3523, LB: 1839022.3570245698, (exp UB:4587175.488687583),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3541, LB: 1839025.8051487014, (exp UB:2354232.984306163),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3564, LB: 1839045.5821097817, (exp UB:7021937.761014681),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3585, LB: 1839042.4902220329, (exp UB:7334633.160839096),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3606, LB: 1839046.5331999494, (exp UB:2956028.543079455),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3627, LB: 1839058.0880585348, (exp UB:5886215.223750252),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3652, LB: 1839075.1869331119, (exp UB:4574028.011270086),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3672, LB: 1839091.2159066286, (exp UB:3778957.450419622),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3696, LB: 1839108.4483667528, (exp UB:7421017.017331825),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3722, LB: 1839103.846639605, (exp UB:5695277.189599627),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3744, LB: 1839113.8620243284, (exp UB:15279739.413785826),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3767, LB: 1839119.9883968136, (exp UB:3974310.59115665),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3791, LB: 1839128.5249851928, (exp UB:3426353.599219534),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3812, LB: 1839139.9491063282, (exp UB:4600024.770209224),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3832, LB: 1839134.309861406, (exp UB:4463398.067573307),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3868, LB: 1839137.9947705835, (exp UB:5565531.31410263),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3890, LB: 1839172.359628628, (exp UB:11776579.22977075),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3910, LB: 1839148.5283986388, (exp UB:8846174.86253239),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3934, LB: 1839186.5515043421, (exp UB:23274364.33915382),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3959, LB: 1839201.5563691694, (exp UB:2499134.693766154),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3977, LB: 1839152.1264993818, (exp UB:3248477.9162858925),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4013, LB: 1839165.0420372728, (exp UB:4827464.128485283),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4031, LB: 1839179.9720702015, (exp UB:2561322.7274244353),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4053, LB: 1839230.2146708288, (exp UB:6253701.824748921),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4068, LB: 1839253.75329883, (exp UB:7532218.712224351),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4092, LB: 1839215.278728268, (exp UB:4578932.710923267),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4112, LB: 1839223.511309853, (exp UB:6817063.729215622),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4131, LB: 1839233.3466226298, (exp UB:3056660.375587429),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4154, LB: 1839373.0305674523, (exp UB:5288454.57237527),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4178, LB: 1839284.2794626085, (exp UB:4658816.719093909),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4198, LB: 1839295.3859700044, (exp UB:5627311.098277833),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4220, LB: 1839333.1491761827, (exp UB:7831397.7020162735),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4242, LB: 1839345.3556783958, (exp UB:10513327.469832927),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4265, LB: 1839338.613808748, (exp UB:3244663.7083702288),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4282, LB: 1839338.613808748, (exp UB:3448167.1009359453),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4307, LB: 1839374.1593416831, (exp UB:9693203.775988918),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4332, LB: 1839371.3518635985, (exp UB:4298374.907464298),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4355, LB: 1839386.7416575216, (exp UB:9254261.73540635),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4401, LB: 1839424.3959559624, (exp UB:8711903.230760805),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4425, LB: 1839405.9607597895, (exp UB:5425306.29478184),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4446, LB: 1839447.4983561602, (exp UB:2035091.8276383104),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4471, LB: 1839458.5229408573, (exp UB:5967183.544469766),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4495, LB: 1839409.7821352219, (exp UB:5131829.213476718),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4517, LB: 1839432.6265942517, (exp UB:20634281.927109163),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4538, LB: 1839461.1326547726, (exp UB:2371953.9780134135),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4560, LB: 1839449.5087109804, (exp UB:2302080.2817279575),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4575, LB: 1839449.5087109804, (exp UB:2299555.4300751938),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4591, LB: 1839460.377801462, (exp UB:4776720.43279794),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4613, LB: 1839477.5655364697, (exp UB:4740547.938088477),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4637, LB: 1839488.2981170875, (exp UB:2674193.590766146),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4659, LB: 1839475.9485660167, (exp UB:3410897.927070417),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4678, LB: 1839475.9485660167, (exp UB:2696101.972123064),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4698, LB: 1839485.1353156692, (exp UB:2236043.580517453),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4723, LB: 1839486.319134987, (exp UB:5037721.423376305),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4746, LB: 1839493.4673200413, (exp UB:5160608.083697271),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4769, LB: 1839554.6024641858, (exp UB:8460424.42395076),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4795, LB: 1839542.506351756, (exp UB:5036638.534365784),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4818, LB: 1839534.906111312, (exp UB:7965246.114921942),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4860, LB: 1839546.0947583332, (exp UB:7778245.365419081),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4907, LB: 1839555.9625942856, (exp UB:5917563.455931303),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4952, LB: 1839557.2820425462, (exp UB:16373925.54875967),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4993, LB: 1839547.3432136038, (exp UB:4699088.791013332),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5022, LB: 1839565.6292699524, (exp UB:5309385.137872735),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5044, LB: 1839564.6985972268, (exp UB:5198513.964321527),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5066, LB: 1839575.1813374846, (exp UB:2696524.2524994593),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5091, LB: 1839573.868464931, (exp UB:13985087.033940008),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5113, LB: 1839558.2583383222, (exp UB:2583564.9311997127),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5135, LB: 1839568.218733523, (exp UB:7794083.488631559),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5161, LB: 1839602.4647413185, (exp UB:8743754.226024322),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5187, LB: 1839574.6774925755, (exp UB:4668093.473134261),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5211, LB: 1839584.0459646555, (exp UB:4617408.933324028),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5231, LB: 1839584.0459646555, (exp UB:2925309.471213516),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5256, LB: 1839611.1431282167, (exp UB:6187430.024264454),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5280, LB: 1839620.527650926, (exp UB:5030173.965785507),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5303, LB: 1839665.8654843683, (exp UB:3507167.2216737354),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5325, LB: 1839666.3681244166, (exp UB:2293256.051152081),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5346, LB: 1839680.0463892068, (exp UB:2618019.997480849),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5390, LB: 1839678.5944639968, (exp UB:23049455.951907128),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5412, LB: 1839676.624585293, (exp UB:4853275.469847547),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5439, LB: 1839717.6073139436, (exp UB:4793247.839707731),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5464, LB: 1839708.9108421453, (exp UB:11660326.817199498),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5487, LB: 1839700.0000069048, (exp UB:9307607.6945848),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5514, LB: 1839740.5315303127, (exp UB:5305867.2336610155),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5537, LB: 1839714.191320184, (exp UB:2862818.314229328),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5560, LB: 1839729.600728492, (exp UB:4707923.692632665),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5584, LB: 1839733.5701154512, (exp UB:6711718.8568989225),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5607, LB: 1839730.9802376695, (exp UB:3342067.217685775),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5629, LB: 1839778.7223769396, (exp UB:5578200.921509628),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5650, LB: 1839762.9268172677, (exp UB:2866189.1225053696),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5673, LB: 1839797.4926011357, (exp UB:5470773.00990787),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5697, LB: 1839773.8251223657, (exp UB:2927017.9635571446),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5721, LB: 1839794.4179486763, (exp UB:2496749.6596709965),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5742, LB: 1839782.2299286036, (exp UB:2453341.8225192754),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5763, LB: 1839782.3607863446, (exp UB:5470778.435629884),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5784, LB: 1839801.5651796057, (exp UB:4006358.8535373434),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5807, LB: 1839834.2275024694, (exp UB:8365580.141108434),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5828, LB: 1839833.3732639102, (exp UB:3738158.2374329753),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5855, LB: 1839842.7836777314, (exp UB:3362173.489630419),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5885, LB: 1839853.0198711772, (exp UB:3243483.6614204575),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5906, LB: 1839853.0198711772, (exp UB:12258570.144073995),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5932, LB: 1839871.77365484, (exp UB:2783728.5459111165),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5955, LB: 1839878.8556212068, (exp UB:1918206.6308813873),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5981, LB: 1839854.3404306518, (exp UB:3157267.3725780295),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6028, LB: 1839891.0050085674, (exp UB:6146665.342791842),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6057, LB: 1839861.9458656837, (exp UB:4674341.649681577),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6077, LB: 1839857.8314356692, (exp UB:4410579.892892827),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6102, LB: 1839886.3185523623, (exp UB:7317498.46175742),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6128, LB: 1839898.1481572075, (exp UB:5842744.188654804),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6154, LB: 1839885.3883476702, (exp UB:3141479.680865666),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6178, LB: 1839882.183054449, (exp UB:3774925.0571788647),  Gap: 51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6201, LB: 1839877.7115129298, (exp UB:3964303.3531350587),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6230, LB: 1839901.2780341967, (exp UB:7484023.446292392),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6255, LB: 1839907.1284144598, (exp UB:4102502.0000312948),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6279, LB: 1839894.7131245662, (exp UB:2470475.7679946804),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6304, LB: 1839892.9860044965, (exp UB:3227750.731727548),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6347, LB: 1839927.2589316806, (exp UB:6828924.998332669),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6371, LB: 1839910.6464951178, (exp UB:3834484.1638681283),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6396, LB: 1839928.6543364946, (exp UB:7081075.899146004),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6422, LB: 1839902.433470786, (exp UB:4011905.6016930416),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6443, LB: 1839902.433470786, (exp UB:2083975.4369798207),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6467, LB: 1839938.3972227229, (exp UB:3762469.727252684),  Gap: 51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6493, LB: 1839933.8930746638, (exp UB:10871687.85558596),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6516, LB: 1839951.4936937816, (exp UB:2326156.3630816797),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6542, LB: 1839980.1671312584, (exp UB:5409081.600031693),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6565, LB: 1839982.6999539374, (exp UB:4606089.449384335),  Gap: 60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6593, LB: 1839982.3564006004, (exp UB:8323221.176360061),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6621, LB: 1839985.195893799, (exp UB:4907497.268038368),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6638, LB: 1839983.600014017, (exp UB:5972680.95801137),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6685, LB: 1840006.751909786, (exp UB:4142694.614691981),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6708, LB: 1840015.7545587677, (exp UB:3509707.4345111228),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6730, LB: 1840007.7742932136, (exp UB:11507287.63209289),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6753, LB: 1840025.794537197, (exp UB:5507716.375742681),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6778, LB: 1840015.7545587677, (exp UB:2726307.8924339814),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6798, LB: 1840028.3636382062, (exp UB:2493799.8901699223),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6823, LB: 1840025.7945371966, (exp UB:3706511.3306955937),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6848, LB: 1840032.982608733, (exp UB:2870926.3757390813),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6875, LB: 1840064.1924117198, (exp UB:4761345.019301337),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6898, LB: 1840035.3108357352, (exp UB:3100235.319192253),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6926, LB: 1840038.786537199, (exp UB:2391128.334036319),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6952, LB: 1840043.4249649763, (exp UB:4378664.580370618),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6975, LB: 1840076.6319573326, (exp UB:2912459.4932481907),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7002, LB: 1840046.755557984, (exp UB:2722407.8015637686),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7028, LB: 1840047.1390422164, (exp UB:2617471.6764669856),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7053, LB: 1840055.6214816254, (exp UB:4085664.8818722665),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
