Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 2330138.8945984407, (exp UB:20080027.18637889),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6905, LB: 2858661.3768252926, (exp UB:2225973.5547028626),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6964, LB: 2858435.477528707, (exp UB:128829.13962630864),  Gap: -2118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7020, LB: 2858431.9120107647, (exp UB:3536833.075787541),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7082, LB: 2858679.496597827, (exp UB:1499820.349760361),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7138, LB: 2858679.5953573477, (exp UB:4978053.95464115),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7199, LB: 2858451.142917866, (exp UB:2226576.3760022097),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7261, LB: 2858424.3841995364, (exp UB:124776.96389469254),  Gap: -2190.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7319, LB: 2858679.693455365, (exp UB:4833761.3561190665),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7381, LB: 2858679.4435747685, (exp UB:3536826.888774114),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7439, LB: 2858679.859496981, (exp UB:124900.30158208671),  Gap: -2188.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7497, LB: 2858679.5525461957, (exp UB:124141.40712367914),  Gap: -2202.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7559, LB: 2858679.794621079, (exp UB:2222276.949068801),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7629, LB: 2858679.8518106025, (exp UB:3537634.1912525487),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7694, LB: 2858679.8165915636, (exp UB:3536788.018886876),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7755, LB: 2858679.8425607868, (exp UB:123370.91657201934),  Gap: -2217.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7829, LB: 2858680.2446296783, (exp UB:124108.72329308421),  Gap: -2203.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7891, LB: 2858680.331886973, (exp UB:124964.10219987521),  Gap: -2187.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7960, LB: 2858685.2946954193, (exp UB:4833217.030350024),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2858685.2946954193, (exp UB: 2872492.7663957793 - safe UB: 3305123.6656537345), SafeGap: 13.51% 
Iteration: 201, Duration: 8196, LB: 2858685.283094126, (exp UB:4837695.111122657),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8259, LB: 2858685.336094126, (exp UB:6044941.257690258),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8327, LB: 2858685.375879727, (exp UB:121118.13681719807),  Gap: -2260.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8388, LB: 2858685.6630941257, (exp UB:5103006.259807919),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8454, LB: 2858685.823094126, (exp UB:5197033.881010791),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8527, LB: 2858686.7373185353, (exp UB:4833786.631935611),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8598, LB: 2858686.789344407, (exp UB:1500397.476373709),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8681, LB: 2858484.1035433677, (exp UB:5101599.760192301),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8744, LB: 2858481.446293085, (exp UB:3538124.041413201),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8811, LB: 2858481.4762924328, (exp UB:122597.36759526409),  Gap: -2231.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8881, LB: 2858485.06441115, (exp UB:2221564.461814254),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8951, LB: 2858686.795307997, (exp UB:4977791.732507947),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9029, LB: 2858686.8213469256, (exp UB:3542039.5635327683),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9100, LB: 2858686.839648504, (exp UB:1505724.3750999821),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9167, LB: 2858686.954346926, (exp UB:4832280.835601408),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9231, LB: 2858687.0074685444, (exp UB:4833301.5216222275),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9298, LB: 2858687.0044993153, (exp UB:2226415.4424141436),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9369, LB: 2858687.6465348806, (exp UB:2222158.4568517925),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9442, LB: 2858687.388649544, (exp UB:122930.09222781773),  Gap: -2225.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9515, LB: 2858687.4296577126, (exp UB:4976527.362655932),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9588, LB: 2858687.549649501, (exp UB:1505660.9863930568),  Gap: -89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9662, LB: 2858687.5736577124, (exp UB:3536462.582277684),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9745, LB: 2858687.438757413, (exp UB:4977669.581578281),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9819, LB: 2858687.4377530143, (exp UB:122998.90127356978),  Gap: -2224.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9886, LB: 2858687.6606577127, (exp UB:6040290.073630428),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9958, LB: 2858687.585415692, (exp UB:123955.70025464076),  Gap: -2206.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10030, LB: 2858691.785122484, (exp UB:3536281.191838538),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10102, LB: 2858691.7782351635, (exp UB:4977129.697493968),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10179, LB: 2858691.804398571, (exp UB:3538051.4440940963),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10263, LB: 2858589.415180209, (exp UB:304626.8860533653),  Gap: -838.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10345, LB: 2858694.4496207195, (exp UB:375696.86747543013),  Gap: -660.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10424, LB: 2858701.011284396, (exp UB:303577.02188807004),  Gap: -841.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10496, LB: 2858701.1282843966, (exp UB:4838177.642729383),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10576, LB: 2858707.136963742, (exp UB:124184.59467088622),  Gap: -2201.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10656, LB: 2858706.952418588, (exp UB:5102355.141397281),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10733, LB: 2858707.2924811966, (exp UB:2406365.1392573062),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10808, LB: 2858746.047867341, (exp UB:5284618.1905263495),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10890, LB: 2858758.7081523575, (exp UB:125955.29135045713),  Gap: -2169.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10977, LB: 2858762.7838845775, (exp UB:938096.9354305468),  Gap: -204.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11062, LB: 2858543.9549517157, (exp UB:6044569.075510815),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11141, LB: 2858542.633231371, (exp UB:4833071.296487158),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11220, LB: 2858488.4182850868, (exp UB:122651.18102868527),  Gap: -2230.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11297, LB: 2858489.8822987606, (exp UB:6038917.579541192),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11367, LB: 2858489.889377716, (exp UB:6041107.886497024),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11446, LB: 2858489.6964171226, (exp UB:3537635.3700990337),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11527, LB: 2858489.8154091407, (exp UB:124261.5664008698),  Gap: -2200.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11597, LB: 2858490.6121975747, (exp UB:124207.32591885192),  Gap: -2201.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11668, LB: 2858490.862993567, (exp UB:125017.76651295573),  Gap: -2186.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11739, LB: 2858490.8118398394, (exp UB:4975928.170818286),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11816, LB: 2858490.615148878, (exp UB:1499661.5419573823),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11902, LB: 2858499.018991981, (exp UB:5102042.111683472),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11986, LB: 2858516.220716091, (exp UB:1501698.2062117667),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12065, LB: 2858524.075579527, (exp UB:123430.10387166351),  Gap: -2215.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12147, LB: 2858512.02827076, (exp UB:4978048.245384563),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12231, LB: 2858633.534344922, (exp UB:120300.27228645472),  Gap: -2276.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12314, LB: 2858727.8452417217, (exp UB:5103426.91582395),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12411, LB: 2858492.97021941, (exp UB:2221136.6181316534),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12489, LB: 2858492.6748631652, (exp UB:1500381.1089955855),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12570, LB: 2858492.825650261, (exp UB:120783.93130096458),  Gap: -2266.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12650, LB: 2858504.8355521257, (exp UB:4832063.686454448),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12726, LB: 2858500.6086689536, (exp UB:4976240.431325981),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12808, LB: 2858623.978397217, (exp UB:1500541.56266943),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12891, LB: 2858506.6713315835, (exp UB:4981412.908614145),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12972, LB: 2858507.590998375, (exp UB:4976656.916888661),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13058, LB: 2858507.62958207, (exp UB:6044223.185146153),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13143, LB: 2858487.736017646, (exp UB:125785.09291756446),  Gap: -2172.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13219, LB: 2858519.643833453, (exp UB:4833555.398323989),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13298, LB: 2858528.35792009, (exp UB:6039022.212388803),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13378, LB: 2858530.024956787, (exp UB:1500728.397026929),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13468, LB: 2858523.319838698, (exp UB:4831926.225911904),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13544, LB: 2858530.0097084977, (exp UB:6038992.799285667),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13622, LB: 2858526.902141086, (exp UB:2220382.8710204437),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13706, LB: 2858530.2465829253, (exp UB:4978039.066439902),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13791, LB: 2858529.637298258, (exp UB:1501835.798213439),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13892, LB: 2858530.367276218, (exp UB:2221037.7092131646),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13969, LB: 2858530.4624201003, (exp UB:122477.46280675019),  Gap: -2233.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14048, LB: 2858529.819217938, (exp UB:124475.11732541534),  Gap: -2196.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14127, LB: 2858529.8606897052, (exp UB:124288.49809766891),  Gap: -2199.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14207, LB: 2858526.5798274777, (exp UB:3537093.0496117626),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14301, LB: 2858532.4754443276, (exp UB:124493.8546421525),  Gap: -2196.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14386, LB: 2858534.911582307, (exp UB:2225976.1294797137),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14465, LB: 2858534.9649402993, (exp UB:126135.09084301614),  Gap: -2166.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14552, LB: 2858511.7099259067, (exp UB:6038899.195621295),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14642, LB: 2858487.5114095416, (exp UB:124290.00583605035),  Gap: -2199.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14728, LB: 2858509.183282983, (exp UB:1501657.7742347843),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14815, LB: 2858489.3581495513, (exp UB:4976151.886122121),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14897, LB: 2858502.173190231, (exp UB:2222041.9588203398),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14990, LB: 2858780.1645350084, (exp UB:3536472.9070263742),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15081, LB: 2858780.2175350087, (exp UB:121992.54922599514),  Gap: -2243.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15164, LB: 2858780.030248763, (exp UB:125686.9632852329),  Gap: -2174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15249, LB: 2858780.083248763, (exp UB:3537783.4280529968),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15334, LB: 2858780.281186109, (exp UB:123685.95659706643),  Gap: -2211.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15431, LB: 2858510.6543911877, (exp UB:5103605.311653841),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15534, LB: 2858507.5372439986, (exp UB:4976094.300892919),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15635, LB: 2858517.202714476, (exp UB:1499769.7174315618),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15728, LB: 2858504.8962962865, (exp UB:126148.14708381516),  Gap: -2165.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15824, LB: 2858532.3911388204, (exp UB:2222353.0160043295),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15910, LB: 2858497.9105148027, (exp UB:6039637.506764471),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16006, LB: 2858500.9485725397, (exp UB:3536726.020561271),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16091, LB: 2858534.1991659254, (exp UB:122183.42788000724),  Gap: -2239.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16177, LB: 2858535.815708882, (exp UB:124312.37874196636),  Gap: -2199.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16262, LB: 2858547.583451811, (exp UB:3536160.5628823456),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16355, LB: 2858535.4951089844, (exp UB:2220428.052588551),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16449, LB: 2858542.056947502, (exp UB:6038812.629453115),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16535, LB: 2858542.8391793147, (exp UB:6039002.066110127),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16622, LB: 2858507.808378449, (exp UB:5101275.653207855),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16724, LB: 2858546.1064366065, (exp UB:4832574.35297421),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16817, LB: 2858542.105248332, (exp UB:4832085.706452502),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16892, LB: 2858542.105248332, (exp UB:4833603.778694693),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16987, LB: 2858530.4170682225, (exp UB:3536090.04648591),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17062, LB: 2858530.4170682225, (exp UB:6038864.181567801),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17165, LB: 2858531.175322856, (exp UB:123995.13302995199),  Gap: -2205.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17255, LB: 2858558.415160635, (exp UB:127975.31111254629),  Gap: -2133.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17354, LB: 2858575.74598966, (exp UB:4837397.020722644),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17457, LB: 2858567.6208924404, (exp UB:4837407.406834107),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17559, LB: 2858574.1735764365, (exp UB:124158.15108666285),  Gap: -2202.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17680, LB: 2858567.7886011284, (exp UB:3538068.218155249),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17782, LB: 2858512.146936301, (exp UB:4833928.841558017),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17888, LB: 2858581.838577532, (exp UB:2222203.601091189),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17993, LB: 2858584.2731938153, (exp UB:5102282.815022258),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18085, LB: 2858567.9658056092, (exp UB:5102227.2764737755),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18181, LB: 2858595.02236429, (exp UB:3536162.8022503057),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18289, LB: 2858580.0842704982, (exp UB:3538288.4146454106),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18396, LB: 2858589.9505770244, (exp UB:6040605.855482362),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18483, LB: 2858589.9505770244, (exp UB:122118.10733674574),  Gap: -2240.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18563, LB: 2858589.9505770244, (exp UB:120822.11126165919),  Gap: -2265.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18663, LB: 2858571.8883464774, (exp UB:122644.30701012854),  Gap: -2230.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18743, LB: 2858571.8883464774, (exp UB:123993.94747002788),  Gap: -2205.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18848, LB: 2858574.309324019, (exp UB:1505245.7503939765),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18948, LB: 2858592.1105583142, (exp UB:125912.82568395331),  Gap: -2170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19045, LB: 2858596.8173097763, (exp UB:3537881.7640393665),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19124, LB: 2858596.8173097763, (exp UB:2225982.079154135),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19215, LB: 2858596.8173097763, (exp UB:3536312.12573461),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19296, LB: 2858596.8173097763, (exp UB:121136.5715880955),  Gap: -2259.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19393, LB: 2858508.9291702285, (exp UB:121244.26281349533),  Gap: -2257.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19495, LB: 2858517.6362403906, (exp UB:4977505.28981287),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19614, LB: 2858512.624748203, (exp UB:126455.33360881591),  Gap: -2160.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19718, LB: 2858516.768768218, (exp UB:120219.34993418198),  Gap: -2277.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19825, LB: 2858516.926531288, (exp UB:3537614.594363918),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19957, LB: 2858499.2051897747, (exp UB:1501418.3173510835),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20054, LB: 2858578.62787976, (exp UB:2220634.094865005),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20162, LB: 2858572.4991926276, (exp UB:125997.17999900244),  Gap: -2168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20260, LB: 2858570.0651820526, (exp UB:1500401.6271198972),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20372, LB: 2858498.9630734026, (exp UB:126487.24929787547),  Gap: -2159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20478, LB: 2858520.195976986, (exp UB:5101480.493099535),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20578, LB: 2858499.1273771524, (exp UB:124475.99221341466),  Gap: -2196.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20678, LB: 2858501.1330767483, (exp UB:4976013.17697553),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20778, LB: 2858514.300748144, (exp UB:5106704.707878139),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20893, LB: 2858511.4999874593, (exp UB:4981494.280236039),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21016, LB: 2858523.911382349, (exp UB:3538005.608149794),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21126, LB: 2858528.3489027377, (exp UB:122382.37959346508),  Gap: -2235.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21244, LB: 2858517.7764148135, (exp UB:4977787.435337635),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21361, LB: 2858510.606642462, (exp UB:124324.9734995873),  Gap: -2199.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21475, LB: 2858510.6746302117, (exp UB:124107.36543888561),  Gap: -2203.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21586, LB: 2858511.438410456, (exp UB:1505107.7445471515),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21699, LB: 2858511.5198323303, (exp UB:4833440.871936938),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21800, LB: 2858516.7737644888, (exp UB:4976110.027000245),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21902, LB: 2858516.776001991, (exp UB:3541498.794426985),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22020, LB: 2858516.97211881, (exp UB:5102827.55286455),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22132, LB: 2858517.035867671, (exp UB:6040857.601209382),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22245, LB: 2858516.998675613, (exp UB:3536801.32847073),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22359, LB: 2858517.1550049074, (exp UB:2220523.710273795),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22480, LB: 2858516.9312941087, (exp UB:1501795.5758717114),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22599, LB: 2858520.556055125, (exp UB:6039470.07667179),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
