Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 323, LB: 14278.156740469181, (exp UB:154291.70285067754),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 627, LB: 107342.54955597507, (exp UB:468508.75809364143),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 631, LB: 107342.55610798358, (exp UB:191960.53236294552),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 640, LB: 107644.57826383563, (exp UB:1655074.1350826388),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 660, LB: 107703.6541436218, (exp UB:5096445.483562607),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 669, LB: 107703.68614362183, (exp UB:1814243.3909247362),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 678, LB: 107729.10534095281, (exp UB:869430.295198494),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 685, LB: 107729.10534095281, (exp UB:191668.4971604583),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 694, LB: 107730.17432553008, (exp UB:167436.8456032465),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 702, LB: 107734.67881578779, (exp UB:166069.8117780319),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 709, LB: 107740.40938105604, (exp UB:169913.3564464205),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 717, LB: 107768.77266155237, (exp UB:163473.56668945978),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 729, LB: 108207.0437127221, (exp UB:1810613.916847434),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 735, LB: 108214.1838926494, (exp UB:1747566.7775045135),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 747, LB: 108852.22222853816, (exp UB:1210295.2493748872),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 753, LB: 109448.81247507696, (exp UB:170019.82866104692),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 760, LB: 110019.33699514787, (exp UB:1268180.257735368),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 766, LB: 110905.59319738329, (exp UB:625721.3206622218),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 776, LB: 114986.15062720809, (exp UB:1588013.8027033932),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 782, LB: 115066.31611295027, (exp UB:2076500.289416022),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 788, LB: 118421.7517723141, (exp UB:398412.4304703645),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 794, LB: 120689.5396880596, (exp UB:1917014.8454939087),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 800, LB: 120924.88527183598, (exp UB:1706385.0377903646),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 806, LB: 120928.79833184886, (exp UB:1690872.591616363),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 811, LB: 120924.89583741166, (exp UB:404936.2228980984),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 817, LB: 120924.8973125739, (exp UB:247451.1953316325),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 823, LB: 120924.07654510395, (exp UB:155354.1028306519),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 828, LB: 120924.07676887966, (exp UB:157178.35297959144),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 833, LB: 120924.89912309666, (exp UB:153878.9990611573),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 839, LB: 120924.53497867426, (exp UB:154865.14344355717),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 845, LB: 120924.31171546156, (exp UB:157343.70754327966),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 851, LB: 120934.28023997079, (exp UB:314337.9743676721),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 857, LB: 120942.26866278355, (exp UB:155611.2850132699),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 862, LB: 120943.15441277523, (exp UB:153091.43536026456),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 869, LB: 121011.61366953858, (exp UB:151317.49319970247),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 876, LB: 121448.49564698467, (exp UB:445225.96594234544),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 883, LB: 121459.18713659777, (exp UB:153230.8546248296),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 890, LB: 121464.50152877011, (exp UB:296014.53022363276),  Gap: 58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 897, LB: 121465.61794784978, (exp UB:159653.03164792736),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 903, LB: 121466.02914834437, (exp UB:158548.1956162735),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 910, LB: 121519.61992458503, (exp UB:152569.92620894677),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 919, LB: 121517.91198872306, (exp UB:566144.096341568),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 926, LB: 121523.6625350554, (exp UB:157683.5158597035),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 934, LB: 121524.69477716461, (exp UB:152165.049015816),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 942, LB: 121526.5670661983, (exp UB:152773.38425625546),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 949, LB: 121534.52451999637, (exp UB:170501.75565681641),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 956, LB: 121534.72872321375, (exp UB:166505.87032971077),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 966, LB: 121537.28864434142, (exp UB:1189711.2716849882),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 976, LB: 121567.81738945593, (exp UB:603103.4342999111),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 983, LB: 121616.59689469074, (exp UB:151219.51129759641),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 992, LB: 122061.9271200986, (exp UB:156996.77257312872),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 999, LB: 122136.26935263882, (exp UB:680150.188034226),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1007, LB: 122147.80822532966, (exp UB:158281.11031573985),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1015, LB: 122527.38238500134, (exp UB:144442.350303935),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1024, LB: 122547.70821794654, (exp UB:146054.30702282826),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1034, LB: 122941.6276886329, (exp UB:153779.24408917496),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1044, LB: 123801.94251916719, (exp UB:154971.57692997812),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1054, LB: 123880.97930452834, (exp UB:151293.05398878918),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1064, LB: 124964.08560899485, (exp UB:158169.06719985104),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1075, LB: 125395.31834560652, (exp UB:147552.52299838886),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1083, LB: 125511.00072537498, (exp UB:588926.02544534),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1091, LB: 125685.12297696425, (exp UB:146880.8647284779),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1108, LB: 126729.98372016517, (exp UB:786442.1142015156),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1118, LB: 126722.82478712338, (exp UB:151895.14113664062),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1131, LB: 126731.84820358737, (exp UB:936290.08878607),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1140, LB: 126727.15812228556, (exp UB:507055.0809491435),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1150, LB: 126766.75500082292, (exp UB:150750.0487358858),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1164, LB: 126879.42164925896, (exp UB:149092.5307860069),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1176, LB: 126898.99654783857, (exp UB:155567.96735264495),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1188, LB: 126903.85045232878, (exp UB:263472.01229734713),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1199, LB: 126939.2175661055, (exp UB:150370.08948142134),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1213, LB: 127040.25663158977, (exp UB:144580.90931216197),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1225, LB: 127040.0916672137, (exp UB:384961.02725484193),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1235, LB: 127054.08806428537, (exp UB:152877.70565827907),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1247, LB: 127172.83456870209, (exp UB:842691.2723538614),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1260, LB: 127196.86743945678, (exp UB:568396.225630497),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1270, LB: 127255.18351043532, (exp UB:662688.647813492),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1283, LB: 127278.61090880155, (exp UB:560472.5244577613),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1294, LB: 127387.58465302315, (exp UB:153920.5544983549),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1305, LB: 127405.84831342477, (exp UB:663228.5441649364),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1317, LB: 127415.67231038742, (exp UB:730134.3849199952),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1328, LB: 127457.57973796604, (exp UB:152122.40129801875),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1339, LB: 127477.94570924189, (exp UB:423641.8200890774),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1352, LB: 127481.68408875432, (exp UB:186476.03115451764),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1371, LB: 127550.66148012108, (exp UB:2484601.0635833),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1383, LB: 127554.33879257021, (exp UB:660811.0413745245),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1397, LB: 127557.73624627641, (exp UB:770522.2860075374),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1408, LB: 127553.24341524341, (exp UB:541713.3332311052),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1421, LB: 127551.68564129343, (exp UB:516076.0580202857),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1434, LB: 127558.53100646021, (exp UB:301675.3228880606),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1447, LB: 127554.0603981352, (exp UB:820579.8976834236),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1460, LB: 127555.26068815067, (exp UB:163430.1773344708),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1471, LB: 127560.53990978203, (exp UB:216696.762596522),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1484, LB: 127565.02723083523, (exp UB:215881.7661914733),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1501, LB: 127566.04253739778, (exp UB:148277.5123884316),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1515, LB: 127589.6685305552, (exp UB:147158.943507283),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1529, LB: 127606.92527867989, (exp UB:145470.18297747668),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1545, LB: 127615.226686868, (exp UB:230679.31227163313),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1554, LB: 127615.226686868, (exp UB:171599.79329463278),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1568, LB: 127615.73219444693, (exp UB:432434.35075449944),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1584, LB: 127618.75936969927, (exp UB:503991.96869255265),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1599, LB: 127616.42539393564, (exp UB:161134.16309208496),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1621, LB: 127623.65922843834, (exp UB:151656.79470356944),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1636, LB: 127636.70273848478, (exp UB:161698.69787113898),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1661, LB: 127659.2828721851, (exp UB:153465.63112246044),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1676, LB: 127719.94425839857, (exp UB:153312.2880773563),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1694, LB: 127733.18895413024, (exp UB:159709.22415187157),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1711, LB: 127735.37969351423, (exp UB:459522.9990923174),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1722, LB: 128331.80303711176, (exp UB:165192.76142978366),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1732, LB: 128340.59076152845, (exp UB:151934.39879270946),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1743, LB: 128406.09286597217, (exp UB:165133.59346822568),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1755, LB: 128502.7024232416, (exp UB:155870.35855190913),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1766, LB: 129138.64563170414, (exp UB:281561.6819349154),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1781, LB: 129148.97065562326, (exp UB:163057.11316651886),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1796, LB: 129172.6698892825, (exp UB:476493.8886614296),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1813, LB: 129197.57617877306, (exp UB:422743.1909076699),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1827, LB: 129214.84172529312, (exp UB:160874.94314908137),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1841, LB: 129250.88286519892, (exp UB:236974.20605250282),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1855, LB: 129250.63258768464, (exp UB:308355.7770040891),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1872, LB: 129264.93919894898, (exp UB:178671.2051452795),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1887, LB: 129263.59054155821, (exp UB:165003.7692487596),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1904, LB: 129276.38706486636, (exp UB:155638.82184910908),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1917, LB: 129284.78127387063, (exp UB:278297.69971983624),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1932, LB: 129390.5942475857, (exp UB:158145.85040110553),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1949, LB: 129406.13022806363, (exp UB:405937.9433043012),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1966, LB: 129453.54304281338, (exp UB:1228046.5457542902),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1980, LB: 129528.28648387827, (exp UB:157996.43448459177),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1995, LB: 129688.31165549037, (exp UB:264318.4807731863),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2011, LB: 129755.31405147623, (exp UB:145366.1662492148),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2026, LB: 130562.30541939629, (exp UB:159508.4193548127),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2039, LB: 130581.1656469796, (exp UB:162959.86776974742),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2052, LB: 130606.23426394093, (exp UB:157486.7355883826),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2066, LB: 130611.98200552553, (exp UB:154731.51415461977),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2079, LB: 130615.28520837618, (exp UB:149743.837902168),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2097, LB: 130668.62733622642, (exp UB:153740.08392997688),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2112, LB: 130693.50262240288, (exp UB:155614.32442716893),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2128, LB: 130692.06259504653, (exp UB:148622.2990840038),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2144, LB: 130719.64406936646, (exp UB:155303.9248915466),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2162, LB: 130755.56503020386, (exp UB:150527.7623069997),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2177, LB: 130766.84002801414, (exp UB:151459.1604961095),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2191, LB: 130792.2176428747, (exp UB:154093.48065431736),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2207, LB: 130840.38566715772, (exp UB:149739.06501056097),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2222, LB: 130845.58337759742, (exp UB:148171.7181274402),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2237, LB: 130918.0037782231, (exp UB:152492.7940775779),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
