Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1075, LB: 65582117.36183087, (exp UB:77294599.39523923),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8236, LB: 65587535.86638804, (exp UB:32390413.509568147),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8423, LB: 65591706.94439171, (exp UB:32338128.098190505),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8762, LB: 65591981.86454517, (exp UB:27537081.73027431),  Gap: -138.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8986, LB: 65591636.68400416, (exp UB:34025314.45908795),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9313, LB: 65590774.47790107, (exp UB:29665436.813453533),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9571, LB: 65591607.34507472, (exp UB:27839850.83449108),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9830, LB: 65590713.137164906, (exp UB:32608234.741451442),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10082, LB: 65590077.436258756, (exp UB:31853547.322442755),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10318, LB: 65590451.53299557, (exp UB:38100814.46356967),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10666, LB: 65592832.68635087, (exp UB:30828132.910286706),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10984, LB: 65589811.42899996, (exp UB:29423833.649784718),  Gap: -122.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11185, LB: 65590956.91996773, (exp UB:30704908.33468025),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11385, LB: 65592411.98279753, (exp UB:31186199.66241817),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 11569, LB: 65591912.33179026, (exp UB:31380108.614390593),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11791, LB: 65591947.9865751, (exp UB:28139437.06170004),  Gap: -133.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12303, LB: 65588606.799248055, (exp UB:32045196.182116862),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12696, LB: 65593050.944573805, (exp UB:25897412.405293033),  Gap: -153.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13111, LB: 65590533.50663832, (exp UB:30140210.39225956),  Gap: -117.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13450, LB: 65592019.7753138, (exp UB:31534034.911282472),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13734, LB: 65588989.421814345, (exp UB:31189888.720580045),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14011, LB: 65592063.10310279, (exp UB:26673249.04752028),  Gap: -145.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14225, LB: 65589865.98746623, (exp UB:33326465.65429076),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14613, LB: 65590667.82451861, (exp UB:29169709.856331665),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15025, LB: 65590429.34563159, (exp UB:31228241.12456498),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15488, LB: 65588867.001567796, (exp UB:30109952.50395287),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16099, LB: 65592053.33714968, (exp UB:32119938.206246566),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16497, LB: 65588053.79816395, (exp UB:32980670.87267441),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16885, LB: 65589949.37987918, (exp UB:33969989.52444959),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17111, LB: 65589374.27275028, (exp UB:28244324.911013305),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17739, LB: 65592352.64046551, (exp UB:28512310.12029493),  Gap: -130.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17982, LB: 65588608.48548332, (exp UB:33177945.829047248),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18289, LB: 65588022.076407924, (exp UB:27265356.239481274),  Gap: -140.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18690, LB: 65591320.47838463, (exp UB:33858760.13625522),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18906, LB: 65591614.425916664, (exp UB:28149804.012721993),  Gap: -133.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19301, LB: 65589188.315729015, (exp UB:29136985.665334467),  Gap: -125.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 19740, LB: 65590524.221395716, (exp UB:30235215.710272063),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20484, LB: 65590295.584520645, (exp UB:33049760.40291834),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20784, LB: 65588869.58980464, (exp UB:29111894.40973827),  Gap: -125.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21051, LB: 65590686.56640489, (exp UB:32460531.04224493),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21375, LB: 65590844.10789365, (exp UB:30843624.005514726),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 21869, LB: 65590696.83100015, (exp UB:33845239.01228841),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22161, LB: 65590917.390866295, (exp UB:30208951.87990561),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 22918, LB: 65593506.475072645, (exp UB:30093147.67074219),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23652, LB: 65590487.75245825, (exp UB:33357022.1204819),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24141, LB: 65590871.542269655, (exp UB:32470717.06531813),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24849, LB: 65590519.09903728, (exp UB:26893632.341454376),  Gap: -143.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25245, LB: 65591129.07333386, (exp UB:31832343.523759376),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25734, LB: 65590718.14872675, (exp UB:29886232.291097578),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26277, LB: 65590365.730016336, (exp UB:35177842.06014449),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27104, LB: 65593506.598039, (exp UB:31475332.12632266),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27491, LB: 65590995.977181695, (exp UB:27842357.629273638),  Gap: -135.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27757, LB: 65590496.28442785, (exp UB:31061461.735541344),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28273, LB: 65592137.38632661, (exp UB:32438055.42925223),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28912, LB: 65591367.50415432, (exp UB:32067864.73530122),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29401, LB: 65589664.15967654, (exp UB:27485662.253560763),  Gap: -138.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29700, LB: 65591495.683630034, (exp UB:33551414.126222573),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30029, LB: 65590544.09393494, (exp UB:31252064.837861218),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30536, LB: 65589439.92306536, (exp UB:28012153.54096852),  Gap: -134.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30820, LB: 65592273.80398845, (exp UB:30648688.926570684),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31179, LB: 65593045.591573864, (exp UB:30818873.156635143),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31798, LB: 65592966.83187352, (exp UB:31695238.257387675),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32303, LB: 65591062.933190115, (exp UB:34553261.89390398),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32909, LB: 65593156.95338558, (exp UB:32896263.78625106),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33357, LB: 65590892.234115615, (exp UB:28053619.256384168),  Gap: -133.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33790, LB: 65592654.690310165, (exp UB:31784937.975196358),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 34094, LB: 65592261.48340657, (exp UB:30430094.825577084),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 34681, LB: 65593656.24628955, (exp UB:33153799.72861192),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 35135, LB: 65592446.7629527, (exp UB:35786062.50110665),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 35573, LB: 65592224.921446145, (exp UB:32335216.200042382),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 36120, LB: 65592333.246262506, (exp UB:29976722.172040567),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 36840, LB: 65593058.356735006, (exp UB:32032256.91998498),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 37270, LB: 65590785.66481762, (exp UB:27518481.308211733),  Gap: -138.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 37654, LB: 65591558.112589836, (exp UB:30615891.05405597),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 37995, LB: 65592394.818996325, (exp UB:33025340.224347673),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38539, LB: 65593567.89973438, (exp UB:32009468.953852445),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 39783, LB: 65593506.884039015, (exp UB:30955980.42897978),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 40289, LB: 65594921.610247985, (exp UB:32701330.23464492),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 41092, LB: 65596359.491396606, (exp UB:29132082.060131364),  Gap: -125.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 42151, LB: 65600887.959921405, (exp UB:33153093.31410581),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 43247, LB: 65601391.47572586, (exp UB:27181579.491859972),  Gap: -141.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 44236, LB: 65607864.883826554, (exp UB:35456803.21380984),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 44796, LB: 65612204.758540735, (exp UB:32705982.927442513),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 45715, LB: 65616802.02392174, (exp UB:29770766.480310656),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46423, LB: 65618984.78325404, (exp UB:30934415.565379135),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47113, LB: 65622135.58057488, (exp UB:39065538.88659634),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 47724, LB: 65620367.33606179, (exp UB:30050511.16450844),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 48384, LB: 65623054.307300694, (exp UB:33653376.80855818),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 49026, LB: 65621859.92513299, (exp UB:27510398.021798063),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 49996, LB: 65624927.34521043, (exp UB:32804145.117852777),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 51279, LB: 65626362.969919965, (exp UB:32901299.05783497),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 52073, LB: 65626606.495798975, (exp UB:28943885.849818163),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 53194, LB: 65626061.3448329, (exp UB:39074390.10920426),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 54410, LB: 65627277.18900747, (exp UB:34930587.01656032),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 56017, LB: 65626564.816520885, (exp UB:30232590.859445363),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 57197, LB: 65627349.781481594, (exp UB:32398107.99700373),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 58074, LB: 65627485.23716681, (exp UB:35375216.7812822),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 59447, LB: 65627768.07284958, (exp UB:35433989.87735726),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 60606, LB: 65627534.80357008, (exp UB:32604685.817651346),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 61808, LB: 65627927.00880597, (exp UB:28117888.66164971),  Gap: -133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 62606, LB: 65628066.16536234, (exp UB:35317749.48352697),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 63864, LB: 65627751.50582969, (exp UB:28209330.387020834),  Gap: -132.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 64307, LB: 65628005.15666263, (exp UB:32199850.28982513),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 65478, LB: 65628284.745863564, (exp UB:27843446.385577742),  Gap: -135.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 66950, LB: 65628738.72890349, (exp UB:31002569.418958083),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 67727, LB: 65629187.62085196, (exp UB:30392762.125792563),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 68383, LB: 65628699.08739628, (exp UB:33858148.59258356),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 68830, LB: 65628827.4132407, (exp UB:31394041.85028798),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 69558, LB: 65629589.30894469, (exp UB:30430680.106571548),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 70302, LB: 65629186.7141303, (exp UB:32458528.595483344),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 71136, LB: 65629407.17216813, (exp UB:36691548.52769108),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 72843, LB: 65630000.32665326, (exp UB:30523680.28615353),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32310302.37373981, (exp UB: 32310302.37373981 - safe UB: 32461584.808284856), SafeGap: 0.47% 
End of the SDDP algorithm 
 
