Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 1662017.1866368111, (exp UB:304319756.17635506),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2204, LB: 6096159.260102822, (exp UB:187412362.9166491),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2230, LB: 6101567.2319172, (exp UB:113463052.76109265),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2246, LB: 6105058.505018818, (exp UB:125351817.16610485),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2270, LB: 6105826.819133867, (exp UB:117868410.29537514),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2305, LB: 6105826.957133867, (exp UB:129655776.45304355),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2331, LB: 6106417.026176193, (exp UB:87855911.8668558),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2358, LB: 6108876.921349031, (exp UB:67167806.38375767),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2396, LB: 6108622.760695689, (exp UB:97094685.5430397),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2441, LB: 6108843.626449817, (exp UB:114154970.24666001),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2469, LB: 6108970.322371603, (exp UB:62915326.309318356),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2530, LB: 6108622.188379411, (exp UB:87497795.28088856),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2577, LB: 6108862.04424235, (exp UB:56760673.56197053),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2625, LB: 6108888.199396993, (exp UB:76721829.48301241),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2647, LB: 6109269.333760157, (exp UB:66675676.46615178),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2708, LB: 6109501.407268795, (exp UB:42681544.863747776),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2750, LB: 6109295.193948686, (exp UB:75538336.984299),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2825, LB: 6109330.915876048, (exp UB:70613433.77118805),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2877, LB: 6109907.07183236, (exp UB:76532164.56622298),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2903, LB: 6110251.300177864, (exp UB:59844346.54931949),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2964, LB: 6109731.933357364, (exp UB:51173215.04906204),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3006, LB: 6110460.35013158, (exp UB:68631757.86562261),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3071, LB: 6110229.858189651, (exp UB:69419581.93365313),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3142, LB: 6110546.794442062, (exp UB:62960929.40089669),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3189, LB: 6110749.134367955, (exp UB:63636757.842029184),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3270, LB: 6110754.460305659, (exp UB:64530252.359047174),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3325, LB: 6110793.424170749, (exp UB:59746120.5997899),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3349, LB: 6110861.500541902, (exp UB:77005972.70419393),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3387, LB: 6111275.968880765, (exp UB:52114638.56465103),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3446, LB: 6110772.900653444, (exp UB:94491496.22549662),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3512, LB: 6111327.33913124, (exp UB:93185512.72802144),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3538, LB: 6111364.614269659, (exp UB:73952128.27188528),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3617, LB: 6111286.792246402, (exp UB:74809062.92355509),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3653, LB: 6111392.488527178, (exp UB:54683018.606752485),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3673, LB: 6111404.434196624, (exp UB:61524709.809097685),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3728, LB: 6111551.77310136, (exp UB:75919375.13929497),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3792, LB: 6111353.727461603, (exp UB:45256540.39366883),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3859, LB: 6111568.677567931, (exp UB:64419236.85201384),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3881, LB: 6111661.358229198, (exp UB:27876408.799965806),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3934, LB: 6111663.523967049, (exp UB:63150354.27272524),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3970, LB: 6111663.603956167, (exp UB:90017109.02034763),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4063, LB: 6111786.074893664, (exp UB:70765892.22301522),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4095, LB: 6111667.23524455, (exp UB:64630233.19952035),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4116, LB: 6111662.799947965, (exp UB:69577659.34749493),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4147, LB: 6111726.341719325, (exp UB:60871046.2181003),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4281, LB: 6111766.378930513, (exp UB:153562461.69240367),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4310, LB: 6111766.458930512, (exp UB:93659872.48681712),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4364, LB: 6111780.348589331, (exp UB:63142073.07667357),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4392, LB: 6111796.193997833, (exp UB:52878720.201356694),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4504, LB: 6111506.289110808, (exp UB:106292244.64419581),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4566, LB: 6111537.409458849, (exp UB:70402528.77216473),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4663, LB: 6111798.1022809995, (exp UB:49284678.37858635),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4688, LB: 6111806.431701137, (exp UB:48776171.85949643),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4715, LB: 6111831.772262427, (exp UB:71212065.20653848),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4742, LB: 6111830.251729258, (exp UB:56048627.240592346),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4793, LB: 6111854.069124191, (exp UB:53938278.52977475),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4860, LB: 6111867.401008627, (exp UB:67564443.487702),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4960, LB: 6112013.956980405, (exp UB:59123049.69720682),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5014, LB: 6112047.228801879, (exp UB:61950769.63336593),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5118, LB: 6111990.41279272, (exp UB:74821248.5285298),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5248, LB: 6112113.832845994, (exp UB:41347371.29128795),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5298, LB: 6111956.659928006, (exp UB:50110613.31034036),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5325, LB: 6112005.165429196, (exp UB:59167575.01457147),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5422, LB: 6112013.111229002, (exp UB:47983430.46757005),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5492, LB: 6112212.276967268, (exp UB:57293896.09966229),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5529, LB: 6112208.794767929, (exp UB:37213494.67423427),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5585, LB: 6112273.143121971, (exp UB:66920924.686494544),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5608, LB: 6112121.13660589, (exp UB:55782046.03053254),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5672, LB: 6112154.0829027025, (exp UB:63417372.143801324),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5690, LB: 6112154.0829027025, (exp UB:73156337.92166388),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5761, LB: 6112450.657971605, (exp UB:53832648.1103552),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5824, LB: 6112404.427734981, (exp UB:50815572.50337354),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5884, LB: 6112429.839978851, (exp UB:53715139.05130426),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5926, LB: 6112411.179528625, (exp UB:72114495.61383823),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5983, LB: 6112483.77634705, (exp UB:55753330.486472465),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6005, LB: 6112807.484497909, (exp UB:25527687.57334444),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6067, LB: 6112641.8535004435, (exp UB:45987216.65503586),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6095, LB: 6112661.48945676, (exp UB:52282127.816361),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6127, LB: 6112643.788602622, (exp UB:52742932.82738826),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6183, LB: 6112682.810172124, (exp UB:55147220.102696754),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6209, LB: 6112682.810172124, (exp UB:57977069.35916183),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6322, LB: 6112732.034509278, (exp UB:41634312.06149131),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6433, LB: 6112561.83712719, (exp UB:41690865.9117554),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6503, LB: 6112571.068059556, (exp UB:66968653.38038004),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6613, LB: 6113056.186673216, (exp UB:59297904.27796216),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6646, LB: 6113098.073337591, (exp UB:55461659.86030465),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6723, LB: 6113153.327774135, (exp UB:63600162.9087202),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6849, LB: 6113068.7042675875, (exp UB:36226551.88110271),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6898, LB: 6112916.646875198, (exp UB:46125597.76395103),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7011, LB: 6113329.24741478, (exp UB:76691324.83993353),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7042, LB: 6113301.765525459, (exp UB:55504656.36359535),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7081, LB: 6113444.00092608, (exp UB:36413302.39180679),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7144, LB: 6112981.534162902, (exp UB:60332831.69624853),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7189, LB: 6113441.900236044, (exp UB:60961088.5553719),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7232, LB: 6112917.441924344, (exp UB:31335963.9545176),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7305, LB: 6113480.335053166, (exp UB:33026957.81093675),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7383, LB: 6113100.312227216, (exp UB:48372708.85333483),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7442, LB: 6113490.251415477, (exp UB:62171639.30148327),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7488, LB: 6113495.975945456, (exp UB:63819071.52512563),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7564, LB: 6113514.555378305, (exp UB:40241723.29061933),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7582, LB: 6113514.555378305, (exp UB:38901360.863798216),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7616, LB: 6113535.4829291105, (exp UB:43715277.675032355),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7638, LB: 6113528.063610216, (exp UB:55610879.31550732),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7664, LB: 6113528.176017392, (exp UB:34387065.930603094),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7689, LB: 6113529.131636498, (exp UB:43013316.53398742),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7713, LB: 6113536.593018034, (exp UB:39937472.03421457),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7730, LB: 6113536.593018034, (exp UB:41230402.2667156),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7748, LB: 6113536.593018034, (exp UB:48158760.805843666),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7770, LB: 6113536.593018034, (exp UB:41663557.742614135),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7789, LB: 6113536.593018034, (exp UB:46585673.75165874),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7804, LB: 6113536.593018034, (exp UB:34548708.89384258),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7821, LB: 6113536.593018034, (exp UB:42220170.81704047),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7839, LB: 6113534.17689917, (exp UB:48337726.77168713),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7855, LB: 6113534.17689917, (exp UB:50083335.48833287),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7871, LB: 6113534.17689917, (exp UB:42700372.02468024),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7903, LB: 6113529.980206924, (exp UB:34360877.3859217),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7935, LB: 6113529.349610076, (exp UB:34673048.71182974),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8037, LB: 6113516.750852321, (exp UB:35860627.75949776),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8059, LB: 6113516.750852321, (exp UB:38311031.083946854),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8178, LB: 6113529.349610073, (exp UB:46180557.94245663),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8196, LB: 6113529.349610073, (exp UB:48391810.64192413),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8218, LB: 6113529.349610073, (exp UB:56326522.31888847),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8249, LB: 6113529.517440328, (exp UB:63560693.02110918),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8267, LB: 6113529.517440328, (exp UB:41716378.073051184),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8303, LB: 6113529.567233664, (exp UB:57229959.96835391),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8347, LB: 6113535.144025332, (exp UB:51316304.79382359),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8380, LB: 6113529.578029686, (exp UB:64195370.257661074),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8396, LB: 6113529.578029686, (exp UB:59547293.824500084),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8414, LB: 6113529.578029686, (exp UB:37652959.37607394),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8474, LB: 6113529.578029686, (exp UB:48376739.526837066),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8508, LB: 6113529.578195834, (exp UB:67047143.51715696),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8528, LB: 6113529.578195834, (exp UB:46974272.429946214),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8551, LB: 6113536.593018035, (exp UB:50727908.830032974),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8571, LB: 6113531.575508276, (exp UB:50776388.994748764),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8587, LB: 6113531.575508276, (exp UB:56112406.51367747),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8658, LB: 6113529.5785523085, (exp UB:50730697.81058796),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8675, LB: 6113529.5785523085, (exp UB:49482220.62425126),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8761, LB: 6113529.5785523085, (exp UB:61553398.887108825),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
