Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 790, LB: 185968.1317041667, (exp UB:186182.5287862003),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3269, LB: 186045.77472445852, (exp UB:189713.04931531355),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3320, LB: 186050.4837267501, (exp UB:186432.44240552626),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3374, LB: 186062.62915310403, (exp UB:185482.25227583095),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3424, LB: 186050.5694382673, (exp UB:183871.8634218834),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3474, LB: 186050.8248712299, (exp UB:186829.22843750927),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3531, LB: 186053.3379089347, (exp UB:187856.22707630383),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3587, LB: 186056.95493684188, (exp UB:186131.91638987346),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3641, LB: 186060.1316105485, (exp UB:186241.36134950226),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3698, LB: 186063.59485145108, (exp UB:184785.13796775922),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3770, LB: 186064.20163122384, (exp UB:188773.77683218717),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3835, LB: 186075.04413750165, (exp UB:185651.29424691136),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3897, LB: 186064.67503833084, (exp UB:189319.45170047635),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3956, LB: 186066.03030363956, (exp UB:186441.3232603092),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4012, LB: 186074.77246246216, (exp UB:183941.85991985424),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4085, LB: 186072.2881537948, (exp UB:188219.92094666255),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4141, LB: 186074.00586203404, (exp UB:184749.4395811807),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4209, LB: 186067.62137543832, (exp UB:187827.00194373442),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4269, LB: 186071.1831082296, (exp UB:186610.22405482066),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4332, LB: 186083.38858933884, (exp UB:189565.27308003578),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4393, LB: 186073.24197157827, (exp UB:183961.70726560065),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4456, LB: 186081.1104744801, (exp UB:187322.5406373186),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4516, LB: 186082.3491805625, (exp UB:188696.6164665913),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4581, LB: 186072.1431862564, (exp UB:188134.55409387394),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4670, LB: 186073.543370025, (exp UB:186818.21328889346),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4734, LB: 186076.7870096759, (exp UB:189193.61079567537),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4804, LB: 186071.9133347246, (exp UB:186300.22991283677),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4869, LB: 186073.93586464238, (exp UB:184530.37507193256),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4947, LB: 186076.80725116376, (exp UB:187714.22181501365),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5015, LB: 186073.81269677094, (exp UB:189655.91682588664),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5082, LB: 186074.4537563296, (exp UB:186125.8415622453),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5145, LB: 186074.3480097315, (exp UB:189088.77531543907),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5212, LB: 186075.79362829594, (exp UB:189845.65991722787),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5295, LB: 186075.874303711, (exp UB:186890.05848233245),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5371, LB: 186076.37134167727, (exp UB:187404.75145406826),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5450, LB: 186078.13637773815, (exp UB:184164.6562492116),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5517, LB: 186084.23507688186, (exp UB:185189.48822788335),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5614, LB: 186085.3119881588, (exp UB:188797.42521288723),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5682, LB: 186082.5855431741, (exp UB:187403.9919920332),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5748, LB: 186079.89192239908, (exp UB:187614.87141400075),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5840, LB: 186087.16159260948, (exp UB:187695.2510248926),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5910, LB: 186083.10600826226, (exp UB:191909.71292146898),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6000, LB: 186092.05355365752, (exp UB:186995.4454184032),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6067, LB: 186085.18053639273, (exp UB:183669.5685884589),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6131, LB: 186085.18053639273, (exp UB:186098.20835078176),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6233, LB: 186085.18053639273, (exp UB:189646.79597213742),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6299, LB: 186085.18053639273, (exp UB:188048.9663506777),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6362, LB: 186085.18053639273, (exp UB:183831.93588161416),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6455, LB: 186085.18053639273, (exp UB:191116.3251207538),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6518, LB: 186085.18053639273, (exp UB:191137.26441174615),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6619, LB: 186085.18053639273, (exp UB:188985.39798115203),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6687, LB: 186085.18053639273, (exp UB:191320.86091088867),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6756, LB: 186085.18053639273, (exp UB:188288.15693472774),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6839, LB: 186085.18053639273, (exp UB:188299.31587026396),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6903, LB: 186085.18053639273, (exp UB:188260.85174759862),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7001, LB: 186085.18053639273, (exp UB:189162.7699075874),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7066, LB: 186085.18053639273, (exp UB:188014.57911222352),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7145, LB: 186085.18053639273, (exp UB:182860.26778482055),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7237, LB: 186085.18053639273, (exp UB:192479.30669060134),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7309, LB: 186085.18053639273, (exp UB:187425.38453748284),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7385, LB: 186085.18053639273, (exp UB:184182.9267334338),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7460, LB: 186085.18053639273, (exp UB:191564.4991061054),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7542, LB: 186085.18053639273, (exp UB:191441.36919567737),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7624, LB: 186085.18053639273, (exp UB:185184.09238862817),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7707, LB: 186085.18053639273, (exp UB:188700.08195708224),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7798, LB: 186085.18053639273, (exp UB:187053.96121742457),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7878, LB: 186085.18053639273, (exp UB:187132.89109527876),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7965, LB: 186085.18053639273, (exp UB:181769.98059204852),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8046, LB: 186085.18053639273, (exp UB:188700.59840230437),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8125, LB: 186085.18053639273, (exp UB:189656.3383192398),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8200, LB: 186085.18053639273, (exp UB:187893.68693385253),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8277, LB: 186085.18053639273, (exp UB:187902.8799722222),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8369, LB: 186085.18053639273, (exp UB:186795.20249688835),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8459, LB: 186085.18053639273, (exp UB:194293.7026409248),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8541, LB: 186085.18053639273, (exp UB:186764.93365929043),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8623, LB: 186085.18053639273, (exp UB:186559.71294428562),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8700, LB: 186085.18053639273, (exp UB:189518.36702963905),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8779, LB: 186085.18053639273, (exp UB:187956.93256093867),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8864, LB: 186085.18053639273, (exp UB:190788.24617616757),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8947, LB: 186085.18053639273, (exp UB:189836.1638479509),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9031, LB: 186085.18053639273, (exp UB:182934.66975975625),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9115, LB: 186085.18053639273, (exp UB:186336.57523001052),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9195, LB: 186085.18053639273, (exp UB:185878.65585721267),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9273, LB: 186085.18053639273, (exp UB:184305.7940458593),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9354, LB: 186085.18053639273, (exp UB:185473.33679738222),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9448, LB: 186085.18053639273, (exp UB:191217.8558227071),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9558, LB: 186085.18053639273, (exp UB:185006.3389939733),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9641, LB: 186085.18053639273, (exp UB:187354.06561955274),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9744, LB: 186085.18053639273, (exp UB:189857.552363928),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9831, LB: 186085.18053639273, (exp UB:188862.76294917002),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9920, LB: 186085.18053639273, (exp UB:186535.52576966927),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10011, LB: 186085.18053639273, (exp UB:188055.71424118968),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10096, LB: 186085.18053639273, (exp UB:190950.12692768988),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10202, LB: 186085.18053639273, (exp UB:187832.23022311946),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10301, LB: 186085.18053639273, (exp UB:188709.78096796494),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10413, LB: 186085.18053639273, (exp UB:189694.97521167246),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10501, LB: 186085.18053639273, (exp UB:186031.4098246258),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10594, LB: 186085.18053639273, (exp UB:187509.84749893835),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10694, LB: 186085.18053639273, (exp UB:190311.13934095958),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10784, LB: 186085.18053639273, (exp UB:185344.08542677126),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10870, LB: 186085.18053639273, (exp UB:185511.14019073098),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11008, LB: 186085.18053639273, (exp UB:193512.31500874434),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11107, LB: 186085.18053639273, (exp UB:190299.08653828604),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11197, LB: 186085.18053639273, (exp UB:185321.51937574428),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11291, LB: 186085.18053639273, (exp UB:186735.02879350292),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11392, LB: 186085.18053639273, (exp UB:189237.80903880292),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11477, LB: 186085.18053639273, (exp UB:190416.2443718401),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11573, LB: 186085.18053639273, (exp UB:185593.00614512624),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11663, LB: 186085.18053639273, (exp UB:186831.98169102948),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11759, LB: 186085.18053639273, (exp UB:188804.8069916947),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11854, LB: 186085.18053639273, (exp UB:187391.74531655223),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11958, LB: 186085.18053639273, (exp UB:187267.80739021086),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12062, LB: 186085.18053639273, (exp UB:186444.38240186227),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12156, LB: 186085.18053639273, (exp UB:186267.7260231181),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12247, LB: 186085.18053639273, (exp UB:187400.2095770633),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12351, LB: 186085.18053639273, (exp UB:189108.98250655417),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12452, LB: 186085.18053639273, (exp UB:183540.69281200503),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12561, LB: 186085.18053639273, (exp UB:186838.61511782592),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12662, LB: 186085.18053639273, (exp UB:185986.03072454734),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12762, LB: 186085.18053639273, (exp UB:191784.50637453428),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12864, LB: 186085.18053639273, (exp UB:186483.47382325662),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12965, LB: 186085.18053639273, (exp UB:189768.68493688497),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13068, LB: 186085.18053639273, (exp UB:184152.14468391196),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13172, LB: 186085.18053639273, (exp UB:186553.2137574934),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13296, LB: 186085.18053639273, (exp UB:190780.1130646257),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13418, LB: 186085.18053639273, (exp UB:189362.21608708048),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13520, LB: 186085.18053639273, (exp UB:193638.8703161607),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13631, LB: 186085.18053639273, (exp UB:186491.66737489626),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13747, LB: 186085.18053639273, (exp UB:190831.92287663367),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13859, LB: 186085.18053639273, (exp UB:186643.22955271674),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
