Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 109945.79411054202, (exp UB:27951785.96497021),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 425, LB: 110156.60109524344, (exp UB:111541.04963845502),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 443, LB: 110423.9217665589, (exp UB:114639.44271278151),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 463, LB: 110425.96767395966, (exp UB:111685.5874799553),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 482, LB: 110454.65791144969, (exp UB:114171.40315219625),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 501, LB: 110633.44654545943, (exp UB:112347.23706788302),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 521, LB: 110689.13021355406, (exp UB:112710.30491312577),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 541, LB: 110703.25731198661, (exp UB:113132.91238904574),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 561, LB: 110703.38281846128, (exp UB:115444.73902127836),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 583, LB: 110988.75088330271, (exp UB:111731.43786860381),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 604, LB: 111012.6333147141, (exp UB:112673.10462750234),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 625, LB: 111012.8842388094, (exp UB:115417.48864194076),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 646, LB: 111016.4286193406, (exp UB:111994.87883562181),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 669, LB: 111012.41544722457, (exp UB:113068.3392579417),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 692, LB: 111120.9448359697, (exp UB:113091.8930654828),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 716, LB: 111125.91509573169, (exp UB:111665.26226041427),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 740, LB: 111123.99378834003, (exp UB:115865.79359857799),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 764, LB: 111130.92861914706, (exp UB:112552.72261709886),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 788, LB: 111198.7972399569, (exp UB:114903.33110029552),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 813, LB: 111305.31878934085, (exp UB:116563.31554815167),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 838, LB: 111302.23613666664, (exp UB:112955.44944589474),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 864, LB: 111320.38338356905, (exp UB:112831.01180295635),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 893, LB: 111340.53953468292, (exp UB:114365.39404372356),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 920, LB: 111356.9829426545, (exp UB:116585.76656470938),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 948, LB: 111360.01105673342, (exp UB:113010.825250527),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 975, LB: 111653.23822122239, (exp UB:112688.9687349491),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1004, LB: 111850.46451349567, (exp UB:112986.66217779815),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1034, LB: 111849.66635113677, (exp UB:112466.55656730491),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1062, LB: 111850.19689306505, (exp UB:113202.28995407317),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1092, LB: 111852.64235703324, (exp UB:116298.1532663127),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1121, LB: 111850.50429699318, (exp UB:116126.41980453243),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1154, LB: 111854.3454342415, (exp UB:112122.06227434693),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1185, LB: 111854.15207991544, (exp UB:113992.22003601372),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1216, LB: 111853.7297606782, (exp UB:116249.81402523113),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1247, LB: 111853.48516609923, (exp UB:113284.1638672313),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1278, LB: 111873.3631459921, (exp UB:113709.58907265429),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1312, LB: 111912.56937906549, (exp UB:113466.06470680879),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1343, LB: 111912.47064326171, (exp UB:113372.70006259318),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1378, LB: 111919.02033967328, (exp UB:113141.26185453298),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1410, LB: 111913.11936457192, (exp UB:114479.0127573755),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1443, LB: 111912.71731627246, (exp UB:116151.16384903197),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1480, LB: 111915.70197938546, (exp UB:115004.41157971395),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1514, LB: 111912.90509914841, (exp UB:115742.7727786135),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1550, LB: 111912.65433685832, (exp UB:114167.06642673165),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1586, LB: 111927.79324762854, (exp UB:114385.59474835625),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1625, LB: 111928.08199867325, (exp UB:114693.77686612973),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1662, LB: 111945.25254736945, (exp UB:112993.22813624752),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1699, LB: 111959.14544537525, (exp UB:113712.1313183142),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1738, LB: 111971.03270575382, (exp UB:114075.89086903595),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1777, LB: 111993.52001125099, (exp UB:116596.88453128554),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1816, LB: 111992.3041999243, (exp UB:117122.97180005207),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1852, LB: 112013.71838816156, (exp UB:115490.79120948422),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1891, LB: 112034.94688020862, (exp UB:113882.55338714711),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1930, LB: 112038.55394649558, (exp UB:113644.29914239682),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1969, LB: 112045.80659448275, (exp UB:113953.58740579638),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2010, LB: 112163.23917198686, (exp UB:114767.35545778711),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2050, LB: 112170.16930298474, (exp UB:113996.02675739763),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2089, LB: 112298.86150614441, (exp UB:114985.3567198604),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2130, LB: 112300.98867736003, (exp UB:113960.18960906562),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2174, LB: 112291.90041297389, (exp UB:115259.19237794273),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2221, LB: 112297.32961245939, (exp UB:114388.300653458),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2263, LB: 112291.89220929758, (exp UB:115154.45138166327),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2304, LB: 112291.75410666953, (exp UB:113300.52838729203),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2350, LB: 112297.08365890705, (exp UB:113520.10041344477),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2399, LB: 112304.30801590688, (exp UB:114179.14727444708),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2446, LB: 112302.23936078866, (exp UB:114118.76852929115),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2490, LB: 112305.71563262065, (exp UB:116048.09751739258),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2535, LB: 112297.64450696573, (exp UB:113889.50054488312),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2580, LB: 112325.8773282963, (exp UB:116445.17729709978),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2631, LB: 112349.25496553663, (exp UB:116121.81807365656),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2682, LB: 112349.30187891673, (exp UB:114133.21488109247),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2727, LB: 112355.1977633149, (exp UB:113794.50589687526),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2771, LB: 112371.98270586588, (exp UB:115221.26467047812),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2819, LB: 112376.33076405933, (exp UB:114760.48376135048),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2867, LB: 112409.06818124163, (exp UB:114118.98032152126),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2918, LB: 112405.60604036239, (exp UB:115076.49333354959),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2957, LB: 112405.51185609211, (exp UB:115805.26231052284),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2997, LB: 112405.51167182148, (exp UB:113841.26636097865),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3046, LB: 112407.4677374076, (exp UB:115445.64505743772),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3093, LB: 112407.44768195589, (exp UB:114699.54099352297),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3137, LB: 112407.44768195589, (exp UB:113601.07012733298),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3179, LB: 112407.44768195589, (exp UB:114173.49443150545),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3223, LB: 112407.44768195589, (exp UB:114720.23694465279),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3263, LB: 112407.44768195589, (exp UB:118126.20722979296),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3304, LB: 112407.44768195589, (exp UB:113250.88303674504),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3353, LB: 112402.98240205525, (exp UB:113450.50090599478),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3406, LB: 112410.08923840265, (exp UB:116932.05114692685),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3448, LB: 112410.08923840265, (exp UB:114140.90293473941),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3493, LB: 112410.08923840265, (exp UB:117439.56391917673),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3537, LB: 112410.08923840265, (exp UB:114686.49464811993),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3588, LB: 112410.08923840265, (exp UB:114082.12504810099),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3631, LB: 112410.08923840265, (exp UB:114119.36789582175),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3676, LB: 112410.08923840265, (exp UB:113773.11960655081),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3720, LB: 112410.08923840265, (exp UB:114424.41086842939),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3769, LB: 112410.08923840265, (exp UB:116599.19717612877),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3815, LB: 112410.08923840265, (exp UB:113645.74484981778),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3877, LB: 112403.62968152988, (exp UB:113485.06289851762),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3931, LB: 112406.93877080696, (exp UB:114783.2813398049),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3979, LB: 112406.93877080696, (exp UB:114784.48040922958),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4025, LB: 112406.93877080696, (exp UB:114451.06614526804),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4071, LB: 112406.93877080696, (exp UB:115871.32692279466),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4117, LB: 112406.93877080696, (exp UB:116889.50622583671),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4169, LB: 112406.93877080696, (exp UB:115023.15557742096),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4216, LB: 112406.93877080696, (exp UB:113938.7945090915),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4265, LB: 112406.93877080696, (exp UB:117366.17978043498),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4317, LB: 112406.93877080696, (exp UB:116391.82964953089),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4363, LB: 112406.93877080696, (exp UB:113782.0125824887),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4408, LB: 112406.93877080696, (exp UB:114138.11765195213),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4457, LB: 112406.93877080696, (exp UB:114492.55774063285),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4505, LB: 112406.93877080696, (exp UB:114417.65500797611),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4553, LB: 112406.93877080696, (exp UB:114442.82401170777),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4603, LB: 112406.93877080696, (exp UB:114417.33891367707),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4662, LB: 112411.08746532058, (exp UB:113597.64675325173),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4727, LB: 112404.48143570591, (exp UB:113628.51613928608),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4792, LB: 112408.25126007016, (exp UB:114128.58080825882),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4858, LB: 112404.48306762303, (exp UB:115822.74346915902),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4909, LB: 112404.48306762303, (exp UB:115409.76041031495),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4961, LB: 112404.48306762303, (exp UB:114147.65550628719),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5026, LB: 112406.66089592066, (exp UB:114457.29937715466),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5093, LB: 112402.81771439844, (exp UB:114998.49224608445),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5149, LB: 112402.81771439844, (exp UB:115449.4367250186),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5210, LB: 112407.65466420804, (exp UB:116709.86872911554),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5272, LB: 112405.56990161903, (exp UB:114558.01233732888),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5335, LB: 112407.94855809993, (exp UB:115091.97301147222),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5409, LB: 112402.57626873738, (exp UB:113781.9681205851),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5477, LB: 112405.0846125433, (exp UB:114846.12064822517),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5543, LB: 112403.3021121825, (exp UB:114867.56230751496),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5597, LB: 112403.3021121825, (exp UB:114492.60347824958),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5653, LB: 112403.3021121825, (exp UB:113279.39023904498),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5734, LB: 112404.93279075477, (exp UB:113787.49449238871),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5801, LB: 112405.1798434411, (exp UB:117717.72950643486),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5869, LB: 112408.54528717264, (exp UB:115846.78262132988),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5928, LB: 112408.54528717264, (exp UB:114521.66741601634),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5993, LB: 112408.96725334771, (exp UB:116355.35113451783),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6051, LB: 112408.96725334771, (exp UB:115024.8025497724),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6109, LB: 112408.96725334771, (exp UB:113690.18327501783),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6180, LB: 112408.05703774467, (exp UB:114393.71765555395),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6245, LB: 112408.05703774467, (exp UB:113813.07496727273),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6313, LB: 112409.53144365773, (exp UB:115013.47732781606),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6388, LB: 112407.51021283864, (exp UB:113617.05346966564),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6462, LB: 112408.48467241219, (exp UB:114382.43065281653),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6541, LB: 112405.49906440015, (exp UB:116357.81570223751),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6618, LB: 112406.42273594944, (exp UB:115013.94651067944),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6694, LB: 112407.237522021, (exp UB:114117.62822928179),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6770, LB: 112407.41199235624, (exp UB:114483.894595043),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6859, LB: 112408.60484315429, (exp UB:114323.90124995023),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6932, LB: 112405.59511285104, (exp UB:114313.91163932513),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6994, LB: 112405.59511285104, (exp UB:113985.74326043607),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7062, LB: 112405.59511285104, (exp UB:113817.14979015583),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7124, LB: 112405.59511285104, (exp UB:113420.98298469123),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7192, LB: 112405.59511285104, (exp UB:116080.76138871348),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7254, LB: 112405.59511285104, (exp UB:114160.32230041863),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7315, LB: 112405.59511285104, (exp UB:116909.36608720176),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7384, LB: 112405.59511285104, (exp UB:115377.93731310312),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7458, LB: 112404.99481502945, (exp UB:114081.63156370587),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7521, LB: 112404.99481502945, (exp UB:114362.79302193713),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7596, LB: 112407.15541337141, (exp UB:113704.33293307482),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7661, LB: 112407.15541337141, (exp UB:117761.38965197538),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7747, LB: 112404.45649760845, (exp UB:115035.76632670512),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7813, LB: 112404.45649760845, (exp UB:113969.309471311),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7878, LB: 112404.45649760845, (exp UB:115143.1185874583),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7962, LB: 112404.11946019583, (exp UB:118102.20147334319),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8028, LB: 112404.11946019583, (exp UB:115143.16139265572),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8094, LB: 112404.11946019583, (exp UB:114481.33951126077),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
