Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12249.347781978624, (exp UB:127551.18942178125),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 318, LB: 96014.95306370188, (exp UB:123875.2257483349),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 320, LB: 96763.77928363624, (exp UB:248916.0544860387),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 322, LB: 102217.90666685948, (exp UB:8454710.249679232),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 325, LB: 103256.68949569408, (exp UB:123382.59779052096),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 327, LB: 103773.4947823569, (exp UB:1172443.546170812),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 330, LB: 107996.94361150077, (exp UB:778731.9716048798),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 332, LB: 108010.52812454739, (exp UB:123056.25717397589),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 334, LB: 108011.36002086182, (exp UB:121754.9495355797),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 336, LB: 108012.65577879311, (exp UB:120013.19697008556),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 338, LB: 108017.50782175577, (exp UB:119609.67023047883),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 340, LB: 108016.4762670986, (exp UB:207043.68039859965),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 342, LB: 108016.6720176315, (exp UB:120829.64608640366),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 344, LB: 108131.78452530486, (exp UB:124870.35252100755),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 346, LB: 108277.02692298312, (exp UB:624176.0167171325),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 348, LB: 113619.04512213325, (exp UB:2344516.3151643183),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 349, LB: 113886.96034498798, (exp UB:126271.81876129577),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 351, LB: 115484.74709865105, (exp UB:125595.2812010852),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 353, LB: 115484.81109865104, (exp UB:1695470.2264162195),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 355, LB: 115484.8047084316, (exp UB:123614.43389144808),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 357, LB: 115484.79804399378, (exp UB:3037498.839557538),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 358, LB: 115484.81334693315, (exp UB:1461450.5754449717),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 361, LB: 115495.87815398755, (exp UB:158389.09741411888),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 363, LB: 115484.81684563836, (exp UB:331918.06362010376),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 365, LB: 115484.81585342095, (exp UB:314763.2702133239),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 367, LB: 115484.80617527818, (exp UB:197116.41528764158),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 369, LB: 115484.82008888981, (exp UB:171606.11450312322),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 370, LB: 115484.80875617152, (exp UB:126062.63960079968),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 372, LB: 115484.81322462858, (exp UB:123393.39561079913),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 374, LB: 115484.82176108801, (exp UB:122929.16700561963),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 376, LB: 115484.81102003402, (exp UB:121969.69573154271),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 378, LB: 115484.82186992558, (exp UB:1158902.7677403393),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 380, LB: 115484.81348732408, (exp UB:1144323.2647671122),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 382, LB: 115484.90437662667, (exp UB:2305058.2486171527),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 384, LB: 115496.06219125583, (exp UB:197543.42618973806),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 385, LB: 115484.97351503474, (exp UB:1113217.0025430643),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 387, LB: 115484.90769136144, (exp UB:508747.95052056335),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 389, LB: 115493.14420455355, (exp UB:126338.61575943988),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 391, LB: 115485.26241586653, (exp UB:124656.93702305866),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 394, LB: 115489.31363971156, (exp UB:473062.2495878845),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 396, LB: 115496.47448055858, (exp UB:124859.50524316993),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 398, LB: 115498.0872203098, (exp UB:121313.93203929607),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 400, LB: 115501.1732782554, (exp UB:648475.5500248829),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 402, LB: 115492.50518847757, (exp UB:238314.15965478355),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 405, LB: 115493.3375689718, (exp UB:124965.56831917023),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 407, LB: 115495.8193807439, (exp UB:121413.19699600979),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 409, LB: 115501.99724874899, (exp UB:122022.38261861971),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 412, LB: 115547.14493173965, (exp UB:829046.8565961057),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 414, LB: 115553.67723549214, (exp UB:118833.15305187598),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 417, LB: 115670.47043104771, (exp UB:5146016.070332854),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 420, LB: 115770.70708671758, (exp UB:698418.2642830608),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 423, LB: 115775.50993077048, (exp UB:123606.41994181363),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 428, LB: 115961.0360683454, (exp UB:127117.78081712822),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 434, LB: 115965.19163783782, (exp UB:316327.7961817287),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 438, LB: 115961.0953732011, (exp UB:179158.96620194166),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 442, LB: 115961.0953732011, (exp UB:690311.5076664389),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 445, LB: 115961.19915669861, (exp UB:124961.0732923131),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 449, LB: 115964.38870780467, (exp UB:129681.46852730456),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 453, LB: 116001.21941556886, (exp UB:120194.7188598869),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 456, LB: 116001.38945427371, (exp UB:120987.24382311372),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 458, LB: 116002.12103296557, (exp UB:319243.49907096906),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 461, LB: 116002.22678789678, (exp UB:122817.71063358102),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 465, LB: 116002.69062533301, (exp UB:119852.25932207402),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 470, LB: 116129.33818661772, (exp UB:123788.79433086579),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 475, LB: 116129.33818661772, (exp UB:126810.49396622533),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 479, LB: 116129.34052312528, (exp UB:262874.2843217059),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 483, LB: 116129.34129600147, (exp UB:320406.2918521064),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 487, LB: 116129.34232192412, (exp UB:246340.0929703429),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 490, LB: 116129.34919716013, (exp UB:251900.02045024067),  Gap: 53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 495, LB: 116129.34229672654, (exp UB:252317.39145880248),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 499, LB: 116129.34248340547, (exp UB:127793.84735722214),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 502, LB: 116129.41389713199, (exp UB:124578.32236549545),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 505, LB: 116129.34929770025, (exp UB:121741.97822422934),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 509, LB: 116129.35047402662, (exp UB:121650.79552448512),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 512, LB: 116129.35137598582, (exp UB:120441.82346503115),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 516, LB: 116129.35127890317, (exp UB:122930.01746125492),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 520, LB: 116129.3962916316, (exp UB:124014.41219241348),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 523, LB: 116130.19162643875, (exp UB:126817.85720900295),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 526, LB: 116130.22383141053, (exp UB:126535.87441544796),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 530, LB: 116130.23028393548, (exp UB:198547.11104239058),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 534, LB: 116130.23643790637, (exp UB:120708.72812654525),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 537, LB: 116130.23789386153, (exp UB:125221.08641750063),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 540, LB: 116130.2501363105, (exp UB:123442.49460421686),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 543, LB: 116130.24653311714, (exp UB:219328.61249419383),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 546, LB: 116130.25218668401, (exp UB:120280.7205550759),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 550, LB: 116130.2799208861, (exp UB:127202.73710166893),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 553, LB: 116130.50142172801, (exp UB:122935.11537401332),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 555, LB: 116131.4823192915, (exp UB:124610.28708397766),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 559, LB: 116143.07382798281, (exp UB:3258313.816886066),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 563, LB: 116279.67723170546, (exp UB:120898.86722086169),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 566, LB: 116293.67429436288, (exp UB:225356.43483025866),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 569, LB: 116360.54076023915, (exp UB:120633.43657076378),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 573, LB: 116635.0816068413, (exp UB:118985.70874755993),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 577, LB: 116656.48951644827, (exp UB:121500.74770564235),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 580, LB: 116672.09771047735, (exp UB:119083.51744268666),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 584, LB: 116733.51531872115, (exp UB:118070.66017558705),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 587, LB: 116919.76985999654, (exp UB:119242.14882629803),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 591, LB: 116922.93021897438, (exp UB:117475.16074226689),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 594, LB: 116934.71629138176, (exp UB:119903.06143336445),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 598, LB: 116966.38840010006, (exp UB:307252.633582525),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 602, LB: 116994.0978677595, (exp UB:126877.6733772459),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 606, LB: 117013.510241932, (exp UB:126111.80426814278),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 610, LB: 117068.67262262908, (exp UB:120204.62865797586),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 614, LB: 117062.81286390203, (exp UB:123570.3089745756),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 617, LB: 117075.9206714808, (exp UB:121748.74316844816),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 621, LB: 117115.46460422232, (exp UB:3202225.9031820493),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 626, LB: 117115.51957461439, (exp UB:125902.80424607292),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 630, LB: 117115.99353815998, (exp UB:267692.99915550544),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 634, LB: 117116.35906674682, (exp UB:127936.16955845086),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 637, LB: 117116.35906674682, (exp UB:279838.01505401294),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 640, LB: 117116.4890694772, (exp UB:152243.19910661574),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 643, LB: 117116.4890694772, (exp UB:149961.43408822885),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 647, LB: 117116.3634928738, (exp UB:125906.84445184287),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 651, LB: 117116.36518655071, (exp UB:125279.39227258603),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 654, LB: 117116.40660193132, (exp UB:134686.02896745305),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 657, LB: 117116.40660193132, (exp UB:165214.92278683695),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 660, LB: 117116.40660193132, (exp UB:124873.32721636373),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 663, LB: 117116.51238834122, (exp UB:125658.45444230521),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 666, LB: 117116.51238834122, (exp UB:130673.64927679827),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 669, LB: 117116.5124036529, (exp UB:128217.88758931859),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 673, LB: 117116.53482743811, (exp UB:130806.56288635822),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 676, LB: 117116.51877748812, (exp UB:129719.62445404296),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 680, LB: 117116.51764819048, (exp UB:129323.6272414651),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 683, LB: 117116.5132872675, (exp UB:127556.39520308953),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 686, LB: 117122.15680515258, (exp UB:164311.30214184744),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 689, LB: 117116.68122568369, (exp UB:130099.92649323469),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 693, LB: 117117.64151987531, (exp UB:128021.03609952985),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 696, LB: 117118.9044946386, (exp UB:129677.63671615062),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 699, LB: 117125.4712725376, (exp UB:1107270.4669144608),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 702, LB: 117126.75428653724, (exp UB:125308.22999186833),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 706, LB: 117524.4687484023, (exp UB:121951.30537360952),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 709, LB: 117524.42303842427, (exp UB:125374.04652716403),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 713, LB: 117524.47070285873, (exp UB:121843.92745232744),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 717, LB: 117524.44699168966, (exp UB:124343.77110428148),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 720, LB: 117524.98995122942, (exp UB:907932.2161934432),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 723, LB: 117525.16568702743, (exp UB:514189.8496385417),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 726, LB: 117525.16930995398, (exp UB:287213.11041667836),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 729, LB: 117525.1550428174, (exp UB:125060.43042071939),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 732, LB: 117532.44797607417, (exp UB:122126.3722335033),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 736, LB: 117532.44797607417, (exp UB:203883.02980170335),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 739, LB: 117525.62617563388, (exp UB:121965.91321929295),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 742, LB: 117525.85585433981, (exp UB:193885.52946994462),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 745, LB: 117525.85797209314, (exp UB:122017.58966152272),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 749, LB: 117525.86045941296, (exp UB:120248.9309476897),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 753, LB: 117525.86293737724, (exp UB:119121.15622970823),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 757, LB: 117525.85262841465, (exp UB:120185.71562587164),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 761, LB: 117539.73496656724, (exp UB:121187.72918083264),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 765, LB: 117557.49938913735, (exp UB:127665.7015487652),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
