Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1558, LB: 32934083.893402424, (exp UB:45387839.14601136),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 5075, LB: 33734323.48804455, (exp UB:19728117.555693686),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 5446, LB: 33736432.8767916, (exp UB:21270603.982651353),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 5770, LB: 33734638.92528851, (exp UB:18378485.03993381),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 6050, LB: 33734638.92528851, (exp UB:13937594.489271484),  Gap: -142.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 6241, LB: 33734638.92528851, (exp UB:21281956.60109608),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 6394, LB: 33734638.92528851, (exp UB:16709744.252800496),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 6516, LB: 33734638.92528851, (exp UB:18715813.17939029),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 6655, LB: 33734638.92528851, (exp UB:33479421.32179736),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6799, LB: 33734638.92528851, (exp UB:41228246.838691466),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 6911, LB: 33734638.92528851, (exp UB:18783222.316944),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 7029, LB: 33734638.92528851, (exp UB:21080453.207417194),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7136, LB: 33734638.92528851, (exp UB:16670008.561470086),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7263, LB: 33734638.92528851, (exp UB:20041731.847948544),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 7402, LB: 33734638.92528851, (exp UB:22143195.603913955),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 7527, LB: 33734638.92528851, (exp UB:18480439.6447598),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 7689, LB: 33734638.92528851, (exp UB:16407459.723570721),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7839, LB: 33734638.92528851, (exp UB:20966729.70242569),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7970, LB: 33734638.92528851, (exp UB:18676394.268244773),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 8091, LB: 33734638.92528851, (exp UB:24483442.71708354),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 8261, LB: 33734638.92528851, (exp UB:19867803.426862225),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8395, LB: 33734638.92528851, (exp UB:18152215.774646137),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8595, LB: 33734638.92528851, (exp UB:19097759.05708934),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8768, LB: 33734638.92528851, (exp UB:19705254.52962014),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8900, LB: 33734638.92528851, (exp UB:23575769.02979112),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9029, LB: 33734638.92528851, (exp UB:20002534.398002304),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9174, LB: 33734638.92528851, (exp UB:23097126.139422953),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9318, LB: 33734638.92528851, (exp UB:18377434.278440893),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9479, LB: 33734638.92528851, (exp UB:21548873.80569937),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9635, LB: 33734638.92528851, (exp UB:19497921.90747848),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9776, LB: 33734638.92528851, (exp UB:19931275.11671832),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9914, LB: 33734638.92528851, (exp UB:21062081.906936165),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10066, LB: 33734638.92528851, (exp UB:20466059.20650794),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10253, LB: 33734638.92528851, (exp UB:18564002.256478906),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10418, LB: 33734638.92528851, (exp UB:26575636.44381614),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10600, LB: 33734638.92528851, (exp UB:18548485.272871852),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10787, LB: 33734638.92528851, (exp UB:18926122.75150787),  Gap: -78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 10942, LB: 33734638.92528851, (exp UB:17544429.825665057),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11115, LB: 33734638.92528851, (exp UB:27113064.542848006),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 11266, LB: 33734638.92528851, (exp UB:25932947.428288486),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11467, LB: 33734638.92528851, (exp UB:14241563.089160973),  Gap: -136.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11654, LB: 33734638.92528851, (exp UB:30965000.302497216),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11922, LB: 33734638.92528851, (exp UB:14970442.63975275),  Gap: -125.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12153, LB: 33734638.92528851, (exp UB:22485289.24277844),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12325, LB: 33734638.92528851, (exp UB:19444488.74470588),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12733, LB: 33734638.92528851, (exp UB:17672902.57628206),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12951, LB: 33734638.92528851, (exp UB:23327195.727893867),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 13134, LB: 33734638.92528851, (exp UB:14659696.67586784),  Gap: -130.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 13363, LB: 33734638.92528851, (exp UB:21006669.70821535),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13606, LB: 33734638.92528851, (exp UB:20985790.43986054),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13805, LB: 33734638.92528851, (exp UB:17546819.99248602),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14014, LB: 33734638.92528851, (exp UB:20859659.809966635),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14236, LB: 33734638.92528851, (exp UB:25359759.383976687),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 14444, LB: 33734638.92528851, (exp UB:21529277.329667736),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 14636, LB: 33734638.92528851, (exp UB:17890791.71217361),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 14805, LB: 33734638.92528851, (exp UB:18811260.89708832),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 15013, LB: 33734638.92528851, (exp UB:19820405.995063633),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 15204, LB: 33734638.92528851, (exp UB:22282522.657361824),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 15440, LB: 33734638.92528851, (exp UB:20863400.30071473),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15631, LB: 33734638.92528851, (exp UB:20965773.734254826),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15831, LB: 33734638.92528851, (exp UB:15698750.342469336),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16033, LB: 33734638.92528851, (exp UB:17820105.764432337),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16236, LB: 33734638.92528851, (exp UB:17639779.80481586),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16440, LB: 33734638.92528851, (exp UB:20519071.30263254),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16678, LB: 33734638.92528851, (exp UB:20871833.439114567),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16938, LB: 33734638.92528851, (exp UB:18108485.71123812),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17181, LB: 33734638.92528851, (exp UB:20441502.677642856),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17416, LB: 33734638.92528851, (exp UB:18420774.30813913),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17752, LB: 33734638.92528851, (exp UB:20302208.804145627),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18061, LB: 33734638.92528851, (exp UB:16682397.47171206),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18357, LB: 33734638.92528851, (exp UB:16826691.272033576),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18631, LB: 33734638.92528851, (exp UB:22824727.67807551),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18882, LB: 33734638.92528851, (exp UB:16336717.459004462),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19166, LB: 33734638.92528851, (exp UB:18267559.12221658),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19441, LB: 33734638.92528851, (exp UB:17513890.571898058),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19710, LB: 33734638.92528851, (exp UB:15391251.261821583),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20045, LB: 33734638.92528851, (exp UB:19554479.44685031),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20335, LB: 33734638.92528851, (exp UB:20591189.862016864),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20661, LB: 33734638.92528851, (exp UB:16545867.11120141),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20979, LB: 33734638.92528851, (exp UB:19721226.962262627),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21256, LB: 33734638.92528851, (exp UB:16466328.229853734),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21525, LB: 33734638.92528851, (exp UB:16364479.969758587),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21827, LB: 33734638.92528851, (exp UB:20755752.826752674),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22221, LB: 33734638.92528851, (exp UB:22732910.647875626),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22530, LB: 33734638.92528851, (exp UB:22557511.985734247),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22868, LB: 33734638.92528851, (exp UB:13462565.573236529),  Gap: -150.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23215, LB: 33734638.92528851, (exp UB:16692821.982398486),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23537, LB: 33734638.92528851, (exp UB:19810729.177862555),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23805, LB: 33734638.92528851, (exp UB:19158805.383860253),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24471, LB: 33734638.92528851, (exp UB:21330294.459071975),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 25187, LB: 33734638.92528851, (exp UB:30509837.828199696),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25963, LB: 33734638.92528851, (exp UB:15476265.844688306),  Gap: -117.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26298, LB: 33734638.92528851, (exp UB:16227279.410296336),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 27721, LB: 33734638.92528851, (exp UB:21497509.35021187),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 28550, LB: 33734638.92528851, (exp UB:19922211.494422045),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 29430, LB: 33734638.92528851, (exp UB:20732591.193819795),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 29768, LB: 33734638.92528851, (exp UB:18970480.554936025),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 30209, LB: 33734638.92528851, (exp UB:21259769.812367227),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 30960, LB: 33734638.92528851, (exp UB:22537997.15377033),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 31306, LB: 33734638.92528851, (exp UB:17146971.058197655),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 31582, LB: 33734638.92528851, (exp UB:20919113.17507413),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 32077, LB: 33734638.92528851, (exp UB:17795074.325608864),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 32680, LB: 33734638.92528851, (exp UB:16905948.296121065),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 33219, LB: 33734638.92528851, (exp UB:21266099.10243937),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 33607, LB: 33734638.92528851, (exp UB:16458507.662828598),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 34038, LB: 33734638.92528851, (exp UB:19423772.961193275),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 34372, LB: 33734638.92528851, (exp UB:24215664.29505851),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 35225, LB: 33734638.92528851, (exp UB:21731120.27860138),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 36539, LB: 33734638.92528851, (exp UB:20480889.91042128),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 36957, LB: 33734638.92528851, (exp UB:16805943.76300486),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 37467, LB: 33734638.92528851, (exp UB:17959194.167646393),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 37886, LB: 33734638.92528851, (exp UB:13086170.383263525),  Gap: -157.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 38408, LB: 33734638.92528851, (exp UB:19513659.277020544),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 38823, LB: 33734638.92528851, (exp UB:20123406.29069538),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 39264, LB: 33734638.92528851, (exp UB:18208861.96680724),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 39702, LB: 33734638.92528851, (exp UB:19797156.890715983),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 40239, LB: 33734638.92528851, (exp UB:19907865.094516415),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 40768, LB: 33734638.92528851, (exp UB:18451097.860631004),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 41343, LB: 33734638.92528851, (exp UB:19790433.64518885),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 41834, LB: 33734638.92528851, (exp UB:20155278.03736283),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 42528, LB: 33734638.92528851, (exp UB:20591206.656468146),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 42932, LB: 33734638.92528851, (exp UB:23021732.422007333),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 43317, LB: 33734638.92528851, (exp UB:16985408.746393386),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 43915, LB: 33734638.92528851, (exp UB:21817161.258163627),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 44759, LB: 33734638.92528851, (exp UB:15499782.510882016),  Gap: -117.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 46303, LB: 33734638.92528851, (exp UB:16068831.680609424),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 46799, LB: 33734638.92528851, (exp UB:18526893.29979045),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 47164, LB: 33734638.92528851, (exp UB:18679171.26565286),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 47979, LB: 33734638.92528851, (exp UB:19230428.88171284),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 48617, LB: 33734638.92528851, (exp UB:19299366.44485754),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 49226, LB: 33734638.92528851, (exp UB:20032101.582387824),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 49785, LB: 33734638.92528851, (exp UB:24829212.351059273),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 50373, LB: 33734638.92528851, (exp UB:19565851.02642044),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 50705, LB: 33734638.92528851, (exp UB:21007219.331690297),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 51084, LB: 33734638.92528851, (exp UB:18801320.405194752),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 51599, LB: 33734638.92528851, (exp UB:21533798.936498266),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 52216, LB: 33734638.92528851, (exp UB:16334133.322769484),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 53401, LB: 33734638.92528851, (exp UB:19123095.452662446),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 54431, LB: 33734638.92528851, (exp UB:20084782.492715396),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 54769, LB: 33734638.92528851, (exp UB:17135404.624704916),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 55389, LB: 33734638.92528851, (exp UB:18007354.676374547),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 55773, LB: 33734638.92528851, (exp UB:20754722.56682611),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 57226, LB: 33734638.92528851, (exp UB:19972335.83568514),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 57578, LB: 33734638.92528851, (exp UB:21730047.927467544),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 58855, LB: 33734638.92528851, (exp UB:16848141.929513603),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 59438, LB: 33734638.92528851, (exp UB:15627792.957215205),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 60293, LB: 33734638.92528851, (exp UB:20196370.002053306),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 60607, LB: 33734638.92528851, (exp UB:27928892.999172907),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 61439, LB: 33734638.92528851, (exp UB:18120120.37100028),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 62199, LB: 33734638.92528851, (exp UB:16986273.772527184),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 62664, LB: 33734638.92528851, (exp UB:17997266.776396897),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 63201, LB: 33734638.92528851, (exp UB:21180773.512472026),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 63965, LB: 33734638.92528851, (exp UB:15105416.029458072),  Gap: -123.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 64328, LB: 33734638.92528851, (exp UB:15208190.045289343),  Gap: -121.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20075012.98978747, (exp UB: 20075012.98978747 - safe UB: 20257271.785952296), SafeGap: 0.90% 
End of the SDDP algorithm 
 
