Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 115925.85106679767, (exp UB:46298595.04229173),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6141, LB: 118762.61027491516, (exp UB:119359.93305646331),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6190, LB: 118762.60242375381, (exp UB:117988.8688194076),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6237, LB: 118762.60242375381, (exp UB:119830.65412766069),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6288, LB: 118762.60242375381, (exp UB:118130.38558443598),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6335, LB: 118762.60242375381, (exp UB:116800.40171314072),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6385, LB: 118762.60242375381, (exp UB:118944.80327818941),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6436, LB: 118762.60242375381, (exp UB:118237.61517629809),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6489, LB: 118762.60242375381, (exp UB:119836.96668461105),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6539, LB: 118762.60242375381, (exp UB:119923.06729354787),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6591, LB: 118762.60242375381, (exp UB:118719.45820705032),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6645, LB: 118762.60242375381, (exp UB:117261.35727343471),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6692, LB: 118762.60242375381, (exp UB:118237.08248444193),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6751, LB: 118762.60242375381, (exp UB:119360.41249964632),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6795, LB: 118762.60242375381, (exp UB:121138.51814208967),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6844, LB: 118762.60242375381, (exp UB:120173.72166042653),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6892, LB: 118762.60242375381, (exp UB:121785.67384123927),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118762.60242375381, (exp UB: 119053.11224677601 - safe UB: 119298.46000776513), SafeGap: 0.45% 
Iteration: 201, Duration: 7047, LB: 118762.60242375381, (exp UB:119615.73177770045),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7090, LB: 118762.60242375381, (exp UB:121216.47316020807),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7144, LB: 118762.60242375381, (exp UB:120786.14861361959),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7199, LB: 118762.60242375381, (exp UB:119959.29989583125),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7247, LB: 118762.60242375381, (exp UB:118375.6307362527),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7295, LB: 118762.60242375381, (exp UB:120788.18884596437),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7346, LB: 118762.60242375381, (exp UB:117874.69906780864),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7405, LB: 118762.60242375381, (exp UB:121362.28921671204),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7457, LB: 118762.60242375381, (exp UB:118183.1085253122),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7508, LB: 118762.60242375381, (exp UB:119139.21254796474),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7566, LB: 118762.60242375381, (exp UB:120787.01784705497),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7623, LB: 118762.60242375381, (exp UB:116807.4687638828),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7671, LB: 118762.60242375381, (exp UB:118348.33728554755),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7721, LB: 118762.60242375381, (exp UB:118998.178007659),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7774, LB: 118762.60242375381, (exp UB:117874.69906780864),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7831, LB: 118762.60242375381, (exp UB:119333.75364081048),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7889, LB: 118762.60242375381, (exp UB:120518.94532501473),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7938, LB: 118762.60242375381, (exp UB:120128.43626041994),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7992, LB: 118762.60242375381, (exp UB:118183.96776549096),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8048, LB: 118762.60242375381, (exp UB:117669.06144692311),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8100, LB: 118762.60242375381, (exp UB:117992.98532450493),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8166, LB: 118762.60242375381, (exp UB:120024.25164434558),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8223, LB: 118762.60242375381, (exp UB:119261.69455625082),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8275, LB: 118762.60242375381, (exp UB:118369.47036384727),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8332, LB: 118762.60242375381, (exp UB:120024.25164434555),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8385, LB: 118762.60242375381, (exp UB:117982.74192758003),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8439, LB: 118762.60242375381, (exp UB:120457.85820652187),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8493, LB: 118762.60242375381, (exp UB:121808.55004849129),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8549, LB: 118762.60242375381, (exp UB:119770.04870336119),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8609, LB: 118762.60242375381, (exp UB:121045.57892234418),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8668, LB: 118762.60242375381, (exp UB:119109.07254689463),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8726, LB: 118762.60242375381, (exp UB:120589.85149596064),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8782, LB: 118762.60242375381, (exp UB:118166.89214512492),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8838, LB: 118762.60242375381, (exp UB:120457.85820652184),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8891, LB: 118762.60242375381, (exp UB:119130.34104371288),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8948, LB: 118762.60242375381, (exp UB:120788.10566941058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9005, LB: 118762.60242375381, (exp UB:117679.41348335976),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9059, LB: 118762.60242375381, (exp UB:119358.05344067808),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9120, LB: 118762.60242375381, (exp UB:117264.26991263768),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9175, LB: 118762.60242375381, (exp UB:119770.04870336075),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9233, LB: 118762.60242375381, (exp UB:117348.83491129092),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9289, LB: 118762.60242375381, (exp UB:117903.38425392393),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9349, LB: 118762.60242375381, (exp UB:118743.24277149717),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9409, LB: 118762.60242375381, (exp UB:119080.66904427404),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9465, LB: 118762.60242375381, (exp UB:119836.48550023252),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9525, LB: 118762.60242375381, (exp UB:118743.24277149717),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9580, LB: 118762.60242375381, (exp UB:118518.85822492364),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9633, LB: 118762.60242375381, (exp UB:118199.28766552487),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9697, LB: 118762.60242375381, (exp UB:118998.17883638511),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9751, LB: 118762.60242375381, (exp UB:117287.63046550866),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9806, LB: 118762.60242375381, (exp UB:117903.3842539239),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9863, LB: 118762.60242375381, (exp UB:121885.59442248798),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9922, LB: 118762.60242375381, (exp UB:120788.10566941058),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9980, LB: 118762.60242375381, (exp UB:117680.34288911053),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10037, LB: 118762.60242375381, (exp UB:117992.98532450492),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10098, LB: 118762.60242375381, (exp UB:120170.94551371569),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10163, LB: 118762.60242375381, (exp UB:121137.00471939871),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10223, LB: 118762.60242375381, (exp UB:120287.70212399497),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10281, LB: 118762.60242375381, (exp UB:121136.70989460325),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10337, LB: 118762.60242375381, (exp UB:117940.20920875539),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10394, LB: 118762.60242375381, (exp UB:120794.42820650782),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10456, LB: 118762.60242375381, (exp UB:119844.36680655715),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10510, LB: 118762.60242375381, (exp UB:120136.53208802428),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10567, LB: 118762.60242375381, (exp UB:119618.24042469492),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10628, LB: 118762.60242375381, (exp UB:120136.53208802428),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10687, LB: 118762.60242375381, (exp UB:118800.51865298704),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10745, LB: 118762.60242375381, (exp UB:119070.30390431048),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10808, LB: 118762.60242375381, (exp UB:117719.82114310416),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10869, LB: 118762.60242375381, (exp UB:119403.80488412309),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10932, LB: 118762.60242375381, (exp UB:117861.43540226994),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10997, LB: 118762.60242375381, (exp UB:119959.69079517154),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11057, LB: 118762.60242375381, (exp UB:118474.07177082877),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11116, LB: 118762.60242375381, (exp UB:117719.82118619044),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11186, LB: 118762.60242375381, (exp UB:118193.70109385841),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11245, LB: 118762.60242375381, (exp UB:119923.67095937367),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11302, LB: 118762.60242375381, (exp UB:117940.20920875543),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11364, LB: 118762.60242375381, (exp UB:119715.99460516889),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11426, LB: 118762.60242375381, (exp UB:119980.83115461702),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11491, LB: 118762.60242375381, (exp UB:119980.83115461702),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11555, LB: 118762.60242375381, (exp UB:120024.2516443456),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11616, LB: 118762.60242375381, (exp UB:119007.76003463709),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11673, LB: 118762.60242375381, (exp UB:120136.53327903044),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11732, LB: 118762.60242375381, (exp UB:118998.13979159053),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11794, LB: 118762.60242375381, (exp UB:119923.67095937366),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11852, LB: 118762.60242375381, (exp UB:119790.03556490752),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11908, LB: 118762.60242375381, (exp UB:117761.53528719617),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11973, LB: 118762.60242375381, (exp UB:121049.17949450966),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12035, LB: 118762.60242375381, (exp UB:118230.8303951658),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12097, LB: 118762.60242375381, (exp UB:119070.42225856466),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12159, LB: 118762.60242375381, (exp UB:121216.02960467116),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12226, LB: 118762.60242375381, (exp UB:119070.42225856465),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12286, LB: 118762.60242375381, (exp UB:120287.702123995),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12350, LB: 118762.60242375381, (exp UB:116553.13678828199),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12414, LB: 118762.60242375381, (exp UB:118801.08733360755),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12480, LB: 118762.60242375381, (exp UB:119984.0550437216),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12538, LB: 118762.60242375381, (exp UB:118107.14803531318),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12597, LB: 118762.60242375381, (exp UB:121361.59488718913),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12660, LB: 118762.60242375381, (exp UB:117987.81427502149),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12726, LB: 118762.60242375381, (exp UB:119139.14144168954),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12792, LB: 118762.60242375381, (exp UB:120127.18466789865),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12855, LB: 118762.60242375381, (exp UB:119966.98511555346),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12917, LB: 118762.60242375381, (exp UB:117680.34288911057),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12977, LB: 118762.60242375381, (exp UB:117347.75718063606),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13037, LB: 118762.60242375381, (exp UB:119836.48550023252),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13094, LB: 118762.60242375381, (exp UB:117719.82118619044),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13155, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13214, LB: 118762.60242375381, (exp UB:119402.5748841231),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13279, LB: 118762.60242375381, (exp UB:118760.22285110742),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13342, LB: 118762.60242375381, (exp UB:116940.34359889117),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13408, LB: 118762.60242375381, (exp UB:118964.65951434297),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13474, LB: 118762.60242375381, (exp UB:118606.08847583397),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13540, LB: 118762.60242375381, (exp UB:119618.24042469492),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13609, LB: 118762.60242375381, (exp UB:116801.73815808461),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13678, LB: 118762.60242375381, (exp UB:118518.85939064276),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13748, LB: 118762.60242375381, (exp UB:116339.8519407777),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13808, LB: 118762.60242375381, (exp UB:120015.77153550027),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13872, LB: 118762.60242375381, (exp UB:120754.0293418339),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13933, LB: 118762.60242375381, (exp UB:118632.09953380888),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14000, LB: 118762.60242375381, (exp UB:119265.40098551889),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14062, LB: 118762.60242375381, (exp UB:119959.69079517142),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14125, LB: 118762.60242375381, (exp UB:120287.70212399501),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14193, LB: 118762.60242375381, (exp UB:120754.0293418339),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14262, LB: 118762.60242375381, (exp UB:118474.07177082852),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14327, LB: 118762.60242375381, (exp UB:118147.54629250473),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14392, LB: 118762.60242375381, (exp UB:119959.69079517151),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14453, LB: 118762.60242375381, (exp UB:119594.98035488364),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14521, LB: 118762.60242375381, (exp UB:116339.85194077768),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14586, LB: 118762.60242375381, (exp UB:120176.66608222155),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14650, LB: 118762.60242375381, (exp UB:121885.5944224879),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14717, LB: 118762.60242375381, (exp UB:119790.29576059617),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14780, LB: 118762.60242375381, (exp UB:118964.65951434302),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14845, LB: 118762.60242375381, (exp UB:117287.63046550872),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14914, LB: 118762.60242375381, (exp UB:119923.67095937367),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14976, LB: 118762.60242375381, (exp UB:119339.43892114633),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15042, LB: 118762.60242375381, (exp UB:118178.18099249173),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15106, LB: 118762.60242375381, (exp UB:121361.5948871891),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15173, LB: 118762.60242375381, (exp UB:119844.36680655717),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15240, LB: 118762.60242375381, (exp UB:118117.4140416698),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15299, LB: 118762.60242375381, (exp UB:118193.70109385852),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15363, LB: 118762.60242375381, (exp UB:119715.99460516898),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15434, LB: 118762.60242375381, (exp UB:119893.69402134919),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15501, LB: 118762.60242375381, (exp UB:119980.83115461697),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15568, LB: 118762.60242375381, (exp UB:119402.5748841231),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15641, LB: 118762.60242375381, (exp UB:119070.42225856466),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15706, LB: 118762.60242375381, (exp UB:119959.69079517151),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15769, LB: 118762.60242375381, (exp UB:118721.41353604246),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15831, LB: 118762.60242375381, (exp UB:116940.34359889117),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15898, LB: 118762.60242375381, (exp UB:117940.29120047555),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15975, LB: 118762.60242375381, (exp UB:120136.53327903045),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16043, LB: 118762.60242375381, (exp UB:119070.42225856466),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16113, LB: 118762.60242375381, (exp UB:121216.02960467116),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16187, LB: 118762.60242375381, (exp UB:118998.13979159053),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16258, LB: 118762.60242375381, (exp UB:119073.88841391921),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16327, LB: 118762.60242375381, (exp UB:119891.90952803071),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16397, LB: 118762.60242375381, (exp UB:120600.08844888661),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16465, LB: 118762.60242375381, (exp UB:120176.66608222155),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16528, LB: 118762.60242375381, (exp UB:118146.83355512923),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16593, LB: 118762.60242375381, (exp UB:118721.41353604243),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16659, LB: 118762.60242375381, (exp UB:116940.34359889115),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16729, LB: 118762.60242375381, (exp UB:118178.18099249175),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16796, LB: 118762.60242375381, (exp UB:119594.98035488364),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16861, LB: 118762.60242375381, (exp UB:118376.78903914287),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16930, LB: 118762.60242375381, (exp UB:118200.37184269658),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16996, LB: 118762.60242375381, (exp UB:119959.69079517151),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17060, LB: 118762.60242375381, (exp UB:121049.17949450966),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17128, LB: 118762.60242375381, (exp UB:118632.09953380888),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17194, LB: 118762.60242375381, (exp UB:120786.79747319274),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17262, LB: 118762.60242375381, (exp UB:118381.74255530632),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17334, LB: 118762.60242375381, (exp UB:118381.74255530632),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
