Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 228, LB: 163673.92745562873, (exp UB:1238397.757732715),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1662, LB: 164457.32145932183, (exp UB:163906.5865176543),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1705, LB: 164496.81997677105, (exp UB:167114.17110813298),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1750, LB: 164516.04500186627, (exp UB:166451.96267879338),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1790, LB: 164515.94526863663, (exp UB:166779.2506382783),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1836, LB: 164519.07430602066, (exp UB:168040.5653613051),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1900, LB: 164533.4636763636, (exp UB:169826.67566883191),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1948, LB: 164531.43649243427, (exp UB:166909.63725122917),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2005, LB: 164545.79710747057, (exp UB:174005.84368480524),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2056, LB: 164547.68091873045, (exp UB:165749.2373920093),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2110, LB: 164596.9895071157, (exp UB:167280.20889121568),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2160, LB: 164594.6999573425, (exp UB:165752.94339335168),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2210, LB: 164598.1091823329, (exp UB:167585.7325348843),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2268, LB: 164610.00676965757, (exp UB:171566.25429441556),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2336, LB: 164616.0212940662, (exp UB:170367.73368079346),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2389, LB: 164611.53472780963, (exp UB:162445.81075545892),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2442, LB: 164618.97229823223, (exp UB:165851.49732437186),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2502, LB: 164623.19841425278, (exp UB:170009.51738336863),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2562, LB: 164620.10485148532, (exp UB:166543.85487813564),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2621, LB: 164616.97708671118, (exp UB:164939.9245301843),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2680, LB: 164618.51686337922, (exp UB:167255.7573069968),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2738, LB: 164623.15348034556, (exp UB:166806.67836874307),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2805, LB: 164618.67045054465, (exp UB:169308.38142631404),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2881, LB: 164625.03262573032, (exp UB:168579.65549104617),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2951, LB: 164645.15598113486, (exp UB:169616.0302173616),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3014, LB: 164646.48099282465, (exp UB:168004.63149272586),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3079, LB: 164648.61891845005, (exp UB:166124.53496687327),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3150, LB: 164650.48245912, (exp UB:165630.5142448435),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3222, LB: 164654.2772414299, (exp UB:168725.33207399296),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3289, LB: 164650.6920597487, (exp UB:168242.1620743887),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3355, LB: 164655.38770060064, (exp UB:166867.04683574996),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3430, LB: 164654.5024895423, (exp UB:172793.8252524759),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3504, LB: 164654.70780634438, (exp UB:169745.15268515892),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3586, LB: 164655.2084934744, (exp UB:163863.9852515288),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3655, LB: 164649.31412459124, (exp UB:167832.39029707367),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3730, LB: 164672.43919563404, (exp UB:165403.51183278664),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3808, LB: 164677.0610625276, (exp UB:165682.25161590992),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3883, LB: 164680.27702612715, (exp UB:173650.8961530366),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3962, LB: 164685.3895163829, (exp UB:167562.10210594238),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4052, LB: 164687.98446155476, (exp UB:174049.1837161209),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4138, LB: 164692.49920677656, (exp UB:166738.70315281954),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4226, LB: 164682.70443597157, (exp UB:163796.0274156848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4307, LB: 164693.51818007597, (exp UB:166477.7423949077),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4391, LB: 164694.66028423616, (exp UB:166333.07449730023),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4494, LB: 164696.13975983555, (exp UB:167181.52064920912),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4582, LB: 164699.50948445144, (exp UB:166534.695503751),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4665, LB: 164706.67666811863, (exp UB:170458.79417629362),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4755, LB: 164698.49940686696, (exp UB:166942.04042484157),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4835, LB: 164700.55975338258, (exp UB:166363.18724323247),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4920, LB: 164707.19119429722, (exp UB:166372.71262808688),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5010, LB: 164711.4186398515, (exp UB:165112.32314459432),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5105, LB: 164713.92549122463, (exp UB:170371.27602384315),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5181, LB: 164713.8996760092, (exp UB:170296.82731656393),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5283, LB: 164714.28495489556, (exp UB:165861.06386496595),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5365, LB: 164714.35000098095, (exp UB:167956.7737598886),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5446, LB: 164714.35000098095, (exp UB:173745.59028532924),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5534, LB: 164715.06004392006, (exp UB:170872.17636765193),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5642, LB: 164719.60324405142, (exp UB:169954.8810890527),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5739, LB: 164720.7877436333, (exp UB:171097.07260928085),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5831, LB: 164723.096507896, (exp UB:166123.69478755546),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5929, LB: 164738.37805876462, (exp UB:169380.55904122104),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6032, LB: 164745.57762991276, (exp UB:168996.0078748684),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6131, LB: 164736.1094421205, (exp UB:168904.98461096975),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6217, LB: 164747.07069003177, (exp UB:169216.59785180396),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6311, LB: 164742.21910826548, (exp UB:167519.78228182072),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6411, LB: 164744.2988767514, (exp UB:165624.9638489657),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6502, LB: 164747.0522145498, (exp UB:169730.7022379459),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6580, LB: 164747.0522145498, (exp UB:170479.77485669707),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6655, LB: 164747.0522145498, (exp UB:166819.94845311766),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6731, LB: 164747.0522145498, (exp UB:165570.8097367089),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6811, LB: 164747.0522145498, (exp UB:166039.50257095465),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6893, LB: 164747.0522145498, (exp UB:165199.5181872121),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6984, LB: 164747.7989090714, (exp UB:167469.75952883053),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7097, LB: 164750.10987782155, (exp UB:167389.79008402067),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7198, LB: 164760.43146231695, (exp UB:167605.00557756054),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7284, LB: 164760.43087801605, (exp UB:170112.3981309524),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7366, LB: 164760.38736086985, (exp UB:166290.86627929728),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7464, LB: 164754.3702130032, (exp UB:164465.1773495339),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7569, LB: 164757.84596478872, (exp UB:171291.6832595288),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7652, LB: 164757.77744825892, (exp UB:164467.44106796055),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7733, LB: 164756.34026551328, (exp UB:165428.97504222087),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7810, LB: 164756.34026551328, (exp UB:171748.34500653148),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7882, LB: 164756.34026551328, (exp UB:163386.2969493075),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7952, LB: 164756.34026551328, (exp UB:168059.8889602188),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8030, LB: 164756.34026551328, (exp UB:166293.1134295804),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8113, LB: 164756.34026551328, (exp UB:166141.22612139894),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8193, LB: 164756.34026551328, (exp UB:170085.02745725287),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8270, LB: 164756.34026551328, (exp UB:163892.7522226784),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8348, LB: 164756.34026551328, (exp UB:168199.08677008096),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8435, LB: 164758.53103644116, (exp UB:167074.49012841453),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8517, LB: 164758.00645898905, (exp UB:165500.157857201),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8599, LB: 164757.9512098264, (exp UB:173025.904232514),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8677, LB: 164757.8436495256, (exp UB:170017.31718368683),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8760, LB: 164757.8436495256, (exp UB:164031.15703403187),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8836, LB: 164757.8436495256, (exp UB:161778.3183976977),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8919, LB: 164757.82957929076, (exp UB:165566.7708558265),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8995, LB: 164757.82957929076, (exp UB:166075.6217891095),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9077, LB: 164757.82957929076, (exp UB:166352.53502857595),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9155, LB: 164757.82957929076, (exp UB:165981.03799340368),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9230, LB: 164757.82957929076, (exp UB:164103.82946705783),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9308, LB: 164757.82957929076, (exp UB:168404.76871267566),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9388, LB: 164757.82957929076, (exp UB:169550.87435437608),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9495, LB: 164757.7354057427, (exp UB:168342.46753186636),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9585, LB: 164757.7354057427, (exp UB:171070.87002272197),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9674, LB: 164757.7354057427, (exp UB:165210.58726860015),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9754, LB: 164757.7354057427, (exp UB:166989.9050278205),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9842, LB: 164757.7354057427, (exp UB:164583.6905590731),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9932, LB: 164757.7354057427, (exp UB:172752.8384587103),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10020, LB: 164757.7354057427, (exp UB:166064.2669412228),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10119, LB: 164757.7354057427, (exp UB:165367.47716393485),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10205, LB: 164757.7354057427, (exp UB:167271.48293712304),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10286, LB: 164757.7354057427, (exp UB:165040.45150261844),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10372, LB: 164757.7354057427, (exp UB:164680.85112362518),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10455, LB: 164757.7354057427, (exp UB:167543.5762940777),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10559, LB: 164759.2652751868, (exp UB:170051.56146771566),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10652, LB: 164758.75896635186, (exp UB:168306.4699280277),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10759, LB: 164758.00459553255, (exp UB:167850.87034118932),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10871, LB: 164756.98428001464, (exp UB:165151.65974627042),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10960, LB: 164756.98428001464, (exp UB:167326.50708709343),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11046, LB: 164756.98428001464, (exp UB:165023.1020234542),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11130, LB: 164756.98428001464, (exp UB:168324.14341860003),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11213, LB: 164756.98428001464, (exp UB:165503.97687113206),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11302, LB: 164756.98428001464, (exp UB:165790.66258398572),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11386, LB: 164756.98428001464, (exp UB:167836.18003890855),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11474, LB: 164756.98428001464, (exp UB:169101.97797958166),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11573, LB: 164756.98428001464, (exp UB:170511.01564828906),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11672, LB: 164756.98428001464, (exp UB:165952.91797999258),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11760, LB: 164756.98428001464, (exp UB:164607.64942289452),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11848, LB: 164756.98428001464, (exp UB:164622.39649916787),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11941, LB: 164756.98428001464, (exp UB:165353.27694096128),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12025, LB: 164756.98428001464, (exp UB:166799.12526399666),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12140, LB: 164756.98428001464, (exp UB:166063.86464880107),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12228, LB: 164756.98428001464, (exp UB:165857.0592654439),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12320, LB: 164756.98428001464, (exp UB:169334.74189781223),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12408, LB: 164756.98428001464, (exp UB:166999.99858613405),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12498, LB: 164756.98428001464, (exp UB:166580.08200232536),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12590, LB: 164756.98428001464, (exp UB:165640.79105750177),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12680, LB: 164756.98428001464, (exp UB:165965.14495516664),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
