Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 0.0, (exp UB:209018128.77333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4861, LB: 0.32354118846001445, (exp UB:18698169.10518389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4904, LB: 0.3361150872376298, (exp UB:13754905.78225945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4969, LB: 0.3263916321934573, (exp UB:24539433.37435978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5014, LB: 0.3305864843322001, (exp UB:6216202.544365814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5145, LB: 0.32440916970368966, (exp UB:19378312.117086347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5239, LB: 0.3383216162908575, (exp UB:12613372.586239051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5278, LB: 0.3250033452524995, (exp UB:12306433.076725725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5354, LB: 0.3427037126455482, (exp UB:30316800.947837897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5402, LB: 0.32567666112632965, (exp UB:23361804.13541719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5429, LB: 0.32689581143294616, (exp UB:52125073.655164786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5517, LB: 0.3284457310091844, (exp UB:22649456.5124927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5593, LB: 0.3245982725102319, (exp UB:20069662.83826216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5676, LB: 0.34048384610234167, (exp UB:8938143.60010258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5772, LB: 0.3407391481936116, (exp UB:62202270.872800626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5859, LB: 0.33058455563229633, (exp UB:28045260.33895469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.33058455563229633, (exp UB: 90571657.8782304 - safe UB: 91724987.49640897), SafeGap: 100.00% 
Iteration: 201, Duration: 6935, LB: 0.3422222553493032, (exp UB:90754457.27940223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7113, LB: 0.3210740005349846, (exp UB:13942448.327301513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7190, LB: 0.32767392395025985, (exp UB:8906115.107830742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7216, LB: 0.32699417536483394, (exp UB:10328036.246946901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7284, LB: 0.3275147160737524, (exp UB:46141751.48087374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7374, LB: 0.3224900035589041, (exp UB:11207822.2365851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7435, LB: 0.32292016539671375, (exp UB:8390643.857526205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7479, LB: 0.3234721147029145, (exp UB:7491603.867469598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7597, LB: 0.3280944672473245, (exp UB:39511786.76473395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7679, LB: 0.3276378478212072, (exp UB:13027883.522443328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7744, LB: 0.3307600601334531, (exp UB:12446817.372828968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7819, LB: 0.3279766826361842, (exp UB:11223433.689774565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7939, LB: 0.3241005345452566, (exp UB:20241589.943489067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8035, LB: 0.34353359190206145, (exp UB:60616927.74321529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8114, LB: 0.32380795374279153, (exp UB:20658252.17312526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8182, LB: 0.32700146171331723, (exp UB:19439535.30948539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8274, LB: 0.3242624556704994, (exp UB:18566105.82691117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8355, LB: 0.33235447213142016, (exp UB:39138449.04827139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8424, LB: 0.330709852173474, (exp UB:5905406.892218981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8527, LB: 0.3287158164297093, (exp UB:16267509.209459523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8590, LB: 0.33852698750268057, (exp UB:12792754.158871323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8718, LB: 0.3453609415906409, (exp UB:71760678.58462077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8872, LB: 0.341970099788412, (exp UB:27914644.456212167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8961, LB: 0.3342121866944279, (exp UB:48200598.48703301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9084, LB: 0.34467706386824454, (exp UB:33542307.431442533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9152, LB: 0.32898011064414645, (exp UB:8329116.281259197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9188, LB: 0.347772270669645, (exp UB:7330521.144298799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9311, LB: 0.32838194962431555, (exp UB:30849414.209198214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9403, LB: 0.3326478533146018, (exp UB:23863186.55887989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9462, LB: 0.3439346688419225, (exp UB:21318099.766702168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9535, LB: 0.32819696549406585, (exp UB:6300243.832395797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9595, LB: 0.3421021366686188, (exp UB:65453775.29110323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9728, LB: 0.3263529029001662, (exp UB:37824468.09757268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9841, LB: 0.324968189068972, (exp UB:7831535.3533395035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9890, LB: 0.3441565258395795, (exp UB:13983757.120136645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9947, LB: 0.32988254151154817, (exp UB:11310408.459564187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10026, LB: 0.3315995668011717, (exp UB:26808810.08353576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10153, LB: 0.3258306717420847, (exp UB:7892253.6523789335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10221, LB: 0.32725752882350845, (exp UB:14334065.745817125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10313, LB: 0.3341796358440639, (exp UB:17059473.535165127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10365, LB: 0.3275462618657175, (exp UB:25023162.054526635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10406, LB: 0.3335248779195843, (exp UB:5411865.745513454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10473, LB: 0.3262661340753271, (exp UB:16283796.805705432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10542, LB: 0.3319998608002086, (exp UB:10304178.320756745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10655, LB: 0.33175664593157506, (exp UB:9258560.686595235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10762, LB: 0.337642959910333, (exp UB:33767650.83129725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10861, LB: 0.35160430185137664, (exp UB:55394403.74297124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10940, LB: 0.3294002879147916, (exp UB:10354187.883347806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11056, LB: 0.35441106251205856, (exp UB:33549011.778808992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11143, LB: 0.33098760999624327, (exp UB:16284441.015543029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11181, LB: 0.34643781656779427, (exp UB:17248405.207388364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11282, LB: 0.3422128929062507, (exp UB:46169051.30761175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11323, LB: 0.3346374325432169, (exp UB:38540833.86525063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11395, LB: 0.3322737981882115, (exp UB:13793035.013471253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11482, LB: 0.3479561439140469, (exp UB:6812078.730231492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11527, LB: 0.3349169416415886, (exp UB:5541291.760274421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11577, LB: 0.33391845987856383, (exp UB:13718058.002666617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11737, LB: 0.3416502230402395, (exp UB:76230469.0824558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11856, LB: 0.32795508136243745, (exp UB:10304696.266000545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11956, LB: 0.3463683522676899, (exp UB:35492209.942302085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12028, LB: 0.34469252238734804, (exp UB:31987209.480584376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12107, LB: 0.37111906093796065, (exp UB:45594856.68933415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12189, LB: 0.33488005198540904, (exp UB:8179047.759560229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12268, LB: 0.35814786600992615, (exp UB:13210314.811326269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12346, LB: 0.3257346640809975, (exp UB:40810528.57521415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12474, LB: 0.34998310506419794, (exp UB:14804573.308030965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12532, LB: 0.32792684399719096, (exp UB:17197339.1485127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12583, LB: 0.3290022041916899, (exp UB:6195793.437526658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12663, LB: 0.3280045232209324, (exp UB:26611886.208701573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12770, LB: 0.33488038343524995, (exp UB:33264559.434823997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12859, LB: 0.33998905058809936, (exp UB:24388024.804414254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13031, LB: 0.3407078095395238, (exp UB:14235245.844578287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13090, LB: 0.3313862856918859, (exp UB:10368583.778377412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13128, LB: 0.33601318855227935, (exp UB:37422848.41533948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13222, LB: 0.32973575069846883, (exp UB:6608259.61231049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13290, LB: 0.352382647573841, (exp UB:21726039.833286334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13331, LB: 0.3406514787109117, (exp UB:7038284.892015935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13476, LB: 0.3341589712444749, (exp UB:42187504.972188294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13536, LB: 0.3458060608839256, (exp UB:47553074.12609123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13603, LB: 0.3347041529317243, (exp UB:6293395.786503023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13673, LB: 0.33219055811224507, (exp UB:8215378.399289719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13733, LB: 0.3359046058456422, (exp UB:7407275.029352061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13771, LB: 0.3377217038799745, (exp UB:8552167.833030185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13857, LB: 0.3479262291377302, (exp UB:18047328.8076827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13929, LB: 0.33253320910151024, (exp UB:14079148.115338247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14058, LB: 0.3349661037048211, (exp UB:16254522.044029675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14230, LB: 0.35204695008675385, (exp UB:23094821.41929441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14316, LB: 0.3435943314538565, (exp UB:29862595.55695992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14510, LB: 0.34174856987821856, (exp UB:8778021.48723419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14573, LB: 0.33486470231014015, (exp UB:7763189.941440713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14642, LB: 0.3446764616909721, (exp UB:23700145.411168505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14787, LB: 0.33548141848831087, (exp UB:16032262.127130147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14884, LB: 0.35984335663612316, (exp UB:24384780.703912787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15005, LB: 0.35022586279340306, (exp UB:43878269.03211276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15110, LB: 0.33896695166189683, (exp UB:20588320.647166014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15250, LB: 0.33634770893140026, (exp UB:15098907.556982901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15364, LB: 0.3305944974235592, (exp UB:24638404.14475359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15432, LB: 0.3387420600365599, (exp UB:6160256.011684754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15507, LB: 0.3321421919088242, (exp UB:12757371.3859419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15587, LB: 0.35164582873311473, (exp UB:19189924.934010133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15672, LB: 0.3380612574511841, (exp UB:6679154.460520732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15790, LB: 0.3528271190929303, (exp UB:33607573.28394138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15905, LB: 0.3312232415989256, (exp UB:20695005.00633634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15973, LB: 0.3506984305674357, (exp UB:17147781.061118163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16065, LB: 0.3638352605007172, (exp UB:39453828.34490171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16188, LB: 0.34949368712451495, (exp UB:38358886.87594868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16301, LB: 0.3539514279533109, (exp UB:8513281.569347607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16380, LB: 0.34490073489818307, (exp UB:65965450.308275245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16488, LB: 0.3348801250869236, (exp UB:9619276.41356816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16556, LB: 0.33268060818029105, (exp UB:25331516.462337054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16651, LB: 0.333217295951435, (exp UB:15466452.13162743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16717, LB: 0.33590507418153076, (exp UB:12665170.044336129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16919, LB: 0.35195256631959637, (exp UB:62258085.44592816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17084, LB: 0.3388129188001162, (exp UB:11342264.482824095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17139, LB: 0.3329406308555662, (exp UB:7884847.558577458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17206, LB: 0.34520132067175724, (exp UB:31580484.52705478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17260, LB: 0.3656403579740931, (exp UB:9757152.529553846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17351, LB: 0.3359138938513275, (exp UB:6603748.9818046875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17442, LB: 0.3548792169096569, (exp UB:14483717.563299222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17539, LB: 0.3379620559689586, (exp UB:21017240.856629416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17623, LB: 0.33513468879842845, (exp UB:6173768.707199115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17712, LB: 0.3571667073916569, (exp UB:40450075.23518106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17856, LB: 0.3447618641792951, (exp UB:16441645.125042826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17966, LB: 0.35307153423825055, (exp UB:17677619.912427526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18078, LB: 0.3567449134007768, (exp UB:20701562.460568793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18197, LB: 0.3454581626202664, (exp UB:16007535.042755684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18394, LB: 0.34286676471181554, (exp UB:29012122.440162282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18506, LB: 0.35096065146145444, (exp UB:12508329.078497715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18629, LB: 0.33483519404739703, (exp UB:16103807.09369377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18719, LB: 0.3364598859094645, (exp UB:21455105.147326678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18926, LB: 0.3359295424758231, (exp UB:17766631.153330155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19028, LB: 0.34872761744461184, (exp UB:20509553.809540518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19063, LB: 0.35495992929017534, (exp UB:6975995.750923518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19215, LB: 0.3373043920727282, (exp UB:11063108.137322325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19298, LB: 0.3359797079642701, (exp UB:7210550.067673467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19409, LB: 0.3416086994832851, (exp UB:22137845.205612145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19524, LB: 0.3524093447297461, (exp UB:25374106.731032573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19699, LB: 0.3379266853871707, (exp UB:6903047.647616494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19768, LB: 0.3479368537660809, (exp UB:7483516.499374231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19843, LB: 0.3369671889743664, (exp UB:20238597.67507412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19978, LB: 0.33445247956011015, (exp UB:15808598.615722112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20034, LB: 0.33478028507366164, (exp UB:17897408.61024327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20148, LB: 0.3497769389100531, (exp UB:35788978.076868825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20275, LB: 0.34676402752560515, (exp UB:19968052.44413206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20447, LB: 0.3404136513686927, (exp UB:27453537.177440256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20605, LB: 0.36077018741812505, (exp UB:16307460.424496043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20791, LB: 0.33959367972280896, (exp UB:33405003.717951324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20907, LB: 0.3358584767947196, (exp UB:17523706.045511115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20998, LB: 0.3649564908632341, (exp UB:9295282.327511054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21124, LB: 0.3364411656101187, (exp UB:12456818.458800614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21242, LB: 0.3451935920244355, (exp UB:32735172.10322791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21405, LB: 0.33827687901980474, (exp UB:13053378.978836104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21554, LB: 0.3479428001683044, (exp UB:25177717.022510033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21654, LB: 0.34722711537963924, (exp UB:19884390.72773409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21871, LB: 0.35037137790658457, (exp UB:49835216.241038285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22016, LB: 0.33615035820766115, (exp UB:13117276.148075555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22138, LB: 0.35448183820951185, (exp UB:33536914.332277324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22262, LB: 0.3414848993468199, (exp UB:30967082.577720173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22329, LB: 0.3413141844905273, (exp UB:7582411.245633377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22532, LB: 0.3352510381007512, (exp UB:48970006.19227591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22687, LB: 0.33628764871953704, (exp UB:15593239.51324283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22973, LB: 0.3551855086518241, (exp UB:32619995.41504005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23079, LB: 0.3366412873967502, (exp UB:26286402.347527627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23269, LB: 0.33924168203876204, (exp UB:15558680.673059601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23331, LB: 0.3376163734193186, (exp UB:10544142.025801696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23437, LB: 0.33935319835909344, (exp UB:45036444.85165767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23564, LB: 0.3557867197367406, (exp UB:36205941.1670084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
