Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 12303795.948794317, (exp UB:108074037.05870163),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8758, LB: 12316032.80311253, (exp UB:6458176.570917656),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8824, LB: 12316032.80311253, (exp UB:6893446.4187988425),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8895, LB: 12316032.80311253, (exp UB:7018090.466934415),  Gap: -75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8962, LB: 12316032.80311253, (exp UB:3991127.5025589736),  Gap: -208.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9033, LB: 12316032.80311253, (exp UB:6874966.261992284),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9100, LB: 12316032.80311253, (exp UB:5703130.475057352),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9171, LB: 12316032.80311253, (exp UB:6352485.032561204),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9239, LB: 12316032.80311253, (exp UB:5289456.64039146),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9310, LB: 12316032.80311253, (exp UB:7259913.947185357),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9381, LB: 12316032.80311253, (exp UB:6083591.39654612),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9449, LB: 12316032.80311253, (exp UB:5341855.30116731),  Gap: -130.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9517, LB: 12316032.80311253, (exp UB:6263101.906340558),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9588, LB: 12316032.80311253, (exp UB:5329830.1678697625),  Gap: -131.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9657, LB: 12316032.80311253, (exp UB:8102001.499665247),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9729, LB: 12316032.80311253, (exp UB:5259778.042534023),  Gap: -134.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9800, LB: 12316032.80311253, (exp UB:5417439.200233791),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6633301.818323217, (exp UB: 6633301.818323217 - safe UB: 6704424.456896866), SafeGap: 1.06% 
Iteration: 201, Duration: 12419, LB: 12316032.80311253, (exp UB:6629685.725661198),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12492, LB: 12316032.80311253, (exp UB:7737635.685936883),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12567, LB: 12316032.80311253, (exp UB:5760380.198715506),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12640, LB: 12316032.80311253, (exp UB:5545068.555634654),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12712, LB: 12316032.80311253, (exp UB:6874557.665696768),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12788, LB: 12316032.80311253, (exp UB:7741132.316293102),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12863, LB: 12316032.80311253, (exp UB:5161289.473383836),  Gap: -138.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12940, LB: 12316032.80311253, (exp UB:6487590.866353702),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13022, LB: 12316032.80311253, (exp UB:5942189.424517235),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13099, LB: 12316032.80311253, (exp UB:4352601.385492141),  Gap: -182.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13172, LB: 12316032.80311253, (exp UB:5906528.1633854015),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13242, LB: 12316032.80311253, (exp UB:4518408.352160767),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13316, LB: 12316032.80311253, (exp UB:5854544.3571996605),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13395, LB: 12316032.80311253, (exp UB:4642137.095717382),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13476, LB: 12316032.80311253, (exp UB:8900830.827831099),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13556, LB: 12316032.80311253, (exp UB:7341600.889746279),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13627, LB: 12316032.80311253, (exp UB:3632750.840488653),  Gap: -239.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13707, LB: 12316032.80311253, (exp UB:8282159.82339358),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13803, LB: 12316032.80311253, (exp UB:3869321.38461447),  Gap: -218.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13883, LB: 12316032.80311253, (exp UB:10025032.443598412),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13963, LB: 12316032.80311253, (exp UB:3845941.396664316),  Gap: -220.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14045, LB: 12316032.80311253, (exp UB:7876633.151530074),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14122, LB: 12316032.80311253, (exp UB:5460306.603503961),  Gap: -125.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14202, LB: 12316032.80311253, (exp UB:5512766.915988034),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14283, LB: 12316032.80311253, (exp UB:6913505.887929245),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14365, LB: 12316032.80311253, (exp UB:6575282.939892638),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14441, LB: 12316032.80311253, (exp UB:5420989.801736162),  Gap: -127.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14521, LB: 12316032.80311253, (exp UB:3632588.9787039887),  Gap: -239.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14599, LB: 12316032.80311253, (exp UB:5419401.560475677),  Gap: -127.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14678, LB: 12316032.80311253, (exp UB:7517803.071403436),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14760, LB: 12316032.80311253, (exp UB:5074322.56362856),  Gap: -142.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14841, LB: 12316032.80311253, (exp UB:5576957.968059953),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14924, LB: 12316032.80311253, (exp UB:6495494.772462864),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15006, LB: 12316032.80311253, (exp UB:5829475.983389891),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15087, LB: 12316032.80311253, (exp UB:5019037.470926851),  Gap: -145.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15168, LB: 12316032.80311253, (exp UB:5115009.50772747),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15251, LB: 12316032.80311253, (exp UB:5160604.060172368),  Gap: -138.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15331, LB: 12316032.80311253, (exp UB:4466882.850465133),  Gap: -175.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15415, LB: 12316032.80311253, (exp UB:5417823.925685874),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15499, LB: 12316032.80311253, (exp UB:6335380.398761679),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15581, LB: 12316032.80311253, (exp UB:4712283.856957457),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15661, LB: 12316032.80311253, (exp UB:7381448.487424337),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15744, LB: 12316032.80311253, (exp UB:6213839.4588063825),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15827, LB: 12316032.80311253, (exp UB:6298514.130100228),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15911, LB: 12316032.80311253, (exp UB:5412787.405499719),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15997, LB: 12316032.80311253, (exp UB:5782100.520944193),  Gap: -113.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16082, LB: 12316032.80311253, (exp UB:5669513.183327156),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16166, LB: 12316032.80311253, (exp UB:5504264.14121103),  Gap: -123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16272, LB: 12316032.80311253, (exp UB:5446626.500868904),  Gap: -126.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16354, LB: 12316032.80311253, (exp UB:3381680.2698078486),  Gap: -264.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16437, LB: 12316032.80311253, (exp UB:4912493.283870561),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16520, LB: 12316032.80311253, (exp UB:7583156.049731488),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16608, LB: 12316032.80311253, (exp UB:6836020.7706676945),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16691, LB: 12316032.80311253, (exp UB:6841095.268118875),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16777, LB: 12316032.80311253, (exp UB:3633550.893280743),  Gap: -238.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16864, LB: 12316032.80311253, (exp UB:6843058.922403724),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16949, LB: 12316032.80311253, (exp UB:7512939.886846815),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17031, LB: 12316032.80311253, (exp UB:5401824.175702335),  Gap: -128.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17122, LB: 12316032.80311253, (exp UB:5421787.414295195),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17204, LB: 12316032.80311253, (exp UB:8837548.345407132),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17287, LB: 12316032.80311253, (exp UB:5107738.820644428),  Gap: -141.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17370, LB: 12316032.80311253, (exp UB:5210756.889040753),  Gap: -136.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17454, LB: 12316032.80311253, (exp UB:8282029.703680741),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17538, LB: 12316032.80311253, (exp UB:10352862.434494851),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17627, LB: 12316032.80311253, (exp UB:7380276.819053022),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17714, LB: 12316032.80311253, (exp UB:8099152.725077477),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17799, LB: 12316032.80311253, (exp UB:6266805.996375762),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17890, LB: 12316032.80311253, (exp UB:7344096.511552479),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17978, LB: 12316032.80311253, (exp UB:5582220.385335838),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18070, LB: 12316032.80311253, (exp UB:5301402.88339851),  Gap: -132.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18160, LB: 12316032.80311253, (exp UB:4283317.9371214),  Gap: -187.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18252, LB: 12316032.80311253, (exp UB:6841040.458972128),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18346, LB: 12316032.80311253, (exp UB:6159402.016122388),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18438, LB: 12316032.80311253, (exp UB:3619634.9076461657),  Gap: -240.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18531, LB: 12316032.80311253, (exp UB:7255371.343574085),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18621, LB: 12316032.80311253, (exp UB:6261699.415306351),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18715, LB: 12316032.80311253, (exp UB:4603731.638557868),  Gap: -167.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18809, LB: 12316032.80311253, (exp UB:7819222.072465812),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18902, LB: 12316032.80311253, (exp UB:5900706.670234395),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18995, LB: 12316032.80311253, (exp UB:6240179.2505663615),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19090, LB: 12316032.80311253, (exp UB:10357570.84710626),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19180, LB: 12316032.80311253, (exp UB:5473284.30418593),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19300, LB: 12316032.80311253, (exp UB:3450205.6299769133),  Gap: -256.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19395, LB: 12316032.80311253, (exp UB:5776903.443119179),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19489, LB: 12316032.80311253, (exp UB:7936103.550126385),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19580, LB: 12316032.80311253, (exp UB:4916316.157243084),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19674, LB: 12316032.80311253, (exp UB:5108496.086800603),  Gap: -141.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19769, LB: 12316032.80311253, (exp UB:6835842.726078627),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19860, LB: 12316032.80311253, (exp UB:6984703.4721256625),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19953, LB: 12316032.80311253, (exp UB:5231495.539613744),  Gap: -135.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20046, LB: 12316032.80311253, (exp UB:6901983.650954623),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20139, LB: 12316032.80311253, (exp UB:6479079.884069081),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20234, LB: 12316032.80311253, (exp UB:8485115.120969146),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20330, LB: 12316032.80311253, (exp UB:8655463.976082977),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20426, LB: 12316032.80311253, (exp UB:6928418.47245122),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20523, LB: 12316032.80311253, (exp UB:7383798.840320609),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20616, LB: 12316032.80311253, (exp UB:9294899.643738938),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20712, LB: 12316032.80311253, (exp UB:4926294.358996835),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20806, LB: 12316032.80311253, (exp UB:8011146.498092886),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20901, LB: 12316032.80311253, (exp UB:3880617.314076403),  Gap: -217.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20997, LB: 12316032.80311253, (exp UB:7582832.475315876),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21095, LB: 12316032.80311253, (exp UB:5398174.470944794),  Gap: -128.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21188, LB: 12316032.80311253, (exp UB:8162415.772731059),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21283, LB: 12316032.80311253, (exp UB:5170963.616649483),  Gap: -138.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21383, LB: 12316032.80311253, (exp UB:9780750.369310426),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21483, LB: 12316032.80311253, (exp UB:5206285.041589601),  Gap: -136.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21584, LB: 12316032.80311253, (exp UB:7489737.337995949),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21684, LB: 12316032.80311253, (exp UB:6918544.637798479),  Gap: -78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21786, LB: 12316032.80311253, (exp UB:8074946.241133163),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21878, LB: 12316032.80311253, (exp UB:6692198.36009163),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21982, LB: 12316032.80311253, (exp UB:3688928.535731354),  Gap: -233.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22080, LB: 12316032.80311253, (exp UB:8633997.49675833),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22184, LB: 12316032.80311253, (exp UB:7914538.630269492),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22287, LB: 12316032.80311253, (exp UB:6065311.343241008),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22390, LB: 12316032.80311253, (exp UB:7549236.175361678),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22489, LB: 12316032.80311253, (exp UB:5926784.055845916),  Gap: -107.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22591, LB: 12316032.80311253, (exp UB:6043141.638253558),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22694, LB: 12316032.80311253, (exp UB:3124117.5465263245),  Gap: -294.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22799, LB: 12316032.80311253, (exp UB:6414235.598020695),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22906, LB: 12316032.80311253, (exp UB:7439960.868609804),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23013, LB: 12316032.80311253, (exp UB:5683108.555858174),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23146, LB: 12316032.80311253, (exp UB:5993929.295655431),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23247, LB: 12316032.80311253, (exp UB:2873547.846581315),  Gap: -328.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23352, LB: 12316032.80311253, (exp UB:5214476.364095865),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23458, LB: 12316032.80311253, (exp UB:5458839.175672809),  Gap: -125.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23563, LB: 12316032.80311253, (exp UB:6970300.734874145),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23666, LB: 12316032.80311253, (exp UB:4460024.991963568),  Gap: -176.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23773, LB: 12316032.80311253, (exp UB:7306624.508468241),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23878, LB: 12316032.80311253, (exp UB:5061067.325859431),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23980, LB: 12316032.80311253, (exp UB:6003141.78360879),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24074, LB: 12316032.80311253, (exp UB:7075465.837430343),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24178, LB: 12316032.80311253, (exp UB:4371580.60099509),  Gap: -181.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24284, LB: 12316032.80311253, (exp UB:9757247.27889254),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24393, LB: 12316032.80311253, (exp UB:4980241.1003448805),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24499, LB: 12316032.80311253, (exp UB:8399927.54646434),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24609, LB: 12316032.80311253, (exp UB:4683106.285784991),  Gap: -162.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24719, LB: 12316032.80311253, (exp UB:8105573.980685463),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24823, LB: 12316032.80311253, (exp UB:6281366.509233247),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24927, LB: 12316032.80311253, (exp UB:9172038.033773009),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25033, LB: 12316032.80311253, (exp UB:4695658.123017465),  Gap: -162.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25140, LB: 12316032.80311253, (exp UB:10248148.624926269),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25244, LB: 12316032.80311253, (exp UB:7562215.582767729),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25352, LB: 12316032.80311253, (exp UB:4609157.975823799),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25458, LB: 12316032.80311253, (exp UB:7135923.971790854),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25567, LB: 12316032.80311253, (exp UB:7029166.968500977),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25676, LB: 12316032.80311253, (exp UB:7507944.46276947),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25868, LB: 12316032.80311253, (exp UB:3130070.408096468),  Gap: -293.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25974, LB: 12316032.80311253, (exp UB:7325671.323245007),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26082, LB: 12316032.80311253, (exp UB:3379719.1043128814),  Gap: -264.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26191, LB: 12316032.80311253, (exp UB:6581364.709816478),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26299, LB: 12316032.80311253, (exp UB:5164610.788187484),  Gap: -138.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26409, LB: 12316032.80311253, (exp UB:6646670.922778694),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26518, LB: 12316032.80311253, (exp UB:8092852.405929984),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26621, LB: 12316032.80311253, (exp UB:8515149.392691143),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26846, LB: 12316032.80311253, (exp UB:5327977.0089841345),  Gap: -131.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26957, LB: 12316032.80311253, (exp UB:5394317.0456535425),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27065, LB: 12316032.80311253, (exp UB:4279747.513062329),  Gap: -187.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27177, LB: 12316032.80311253, (exp UB:8027265.060116196),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27275, LB: 12316032.80311253, (exp UB:5682472.200043749),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27663, LB: 12316032.80311253, (exp UB:5075231.1264745705),  Gap: -142.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27775, LB: 12316032.80311253, (exp UB:5454535.514388007),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27888, LB: 12316032.80311253, (exp UB:7821225.809418087),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28003, LB: 12316032.80311253, (exp UB:6411981.847435555),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28115, LB: 12316032.80311253, (exp UB:6622227.714663882),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28258, LB: 12316032.80311253, (exp UB:7196059.791654574),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28372, LB: 12316032.80311253, (exp UB:8101523.904547373),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28483, LB: 12316032.80311253, (exp UB:7781064.992082496),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28600, LB: 12316032.80311253, (exp UB:5564617.578595396),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
