Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 688, LB: 19323.75645773092, (exp UB:651475.7538600442),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6922, LB: 78710.2872326705, (exp UB:691038.3295358175),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6955, LB: 78704.67589631114, (exp UB:384498.50294563454),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7001, LB: 78710.85633181265, (exp UB:531836.0647080922),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7068, LB: 78716.82345881262, (exp UB:372367.7211836796),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7118, LB: 78723.27398536965, (exp UB:576655.162381203),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7181, LB: 78719.15231978336, (exp UB:265953.4338040634),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7249, LB: 78725.30822269608, (exp UB:407981.019558009),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7295, LB: 78726.80237390283, (exp UB:405076.4947887795),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7356, LB: 78739.1565611159, (exp UB:721613.6267915438),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7389, LB: 78770.16008490106, (exp UB:319122.6312800675),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7433, LB: 78785.93809310792, (exp UB:1235363.2096844702),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7465, LB: 78790.69461164014, (exp UB:209979.9782817849),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7502, LB: 78796.57364363992, (exp UB:238906.2334486108),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7547, LB: 78796.8915728124, (exp UB:271047.7543086101),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7592, LB: 78805.43390108534, (exp UB:479037.00324099767),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7645, LB: 78810.40521757364, (exp UB:375119.6264979882),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7678, LB: 78818.81492729271, (exp UB:294038.5013507573),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 78818.81492729271, (exp UB: 462442.28631670965 - safe UB: 474735.19189484324), SafeGap: 83.40% 
Iteration: 201, Duration: 8633, LB: 78826.17415070279, (exp UB:213469.13525525262),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8666, LB: 78836.15763888638, (exp UB:652780.431392431),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8703, LB: 78851.8624083675, (exp UB:306310.96322898456),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8742, LB: 78854.60018043415, (exp UB:520970.96400418866),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8784, LB: 78857.58522391431, (exp UB:285955.58043904393),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8822, LB: 78857.02129438648, (exp UB:429321.83129966713),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8886, LB: 78872.68408249218, (exp UB:201550.5353375487),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8945, LB: 78875.20614803494, (exp UB:207273.72805384648),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8986, LB: 78886.60275044199, (exp UB:431233.26556816854),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9035, LB: 78882.25774247963, (exp UB:201602.25118603237),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9098, LB: 78890.3041809846, (exp UB:211286.36133948882),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9173, LB: 78891.58336336164, (exp UB:311526.77969731344),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9210, LB: 78891.91288995012, (exp UB:315588.00411426846),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9258, LB: 78893.6817558413, (exp UB:213710.69625708414),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9306, LB: 78895.71947109902, (exp UB:444119.2616407335),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9375, LB: 78897.0736468187, (exp UB:272744.26072126435),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9406, LB: 78897.48185395343, (exp UB:204996.91518006113),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9459, LB: 78920.8520586383, (exp UB:845722.4880138568),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9503, LB: 78937.68301083712, (exp UB:1072645.161150039),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9542, LB: 78938.30023923486, (exp UB:375290.712256256),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9572, LB: 78940.33547970137, (exp UB:235199.70305570163),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9607, LB: 78943.60891422465, (exp UB:841655.0242842345),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9669, LB: 78955.5160738274, (exp UB:439589.5815487664),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9709, LB: 78963.38306115927, (exp UB:767613.8810833077),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9742, LB: 78963.61482579363, (exp UB:677174.1634399997),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9801, LB: 78964.60329360026, (exp UB:1036681.1976446265),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9848, LB: 78995.62865571599, (exp UB:1143206.0460398667),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9898, LB: 79003.03018457201, (exp UB:1075933.6158575546),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9947, LB: 79003.87577668266, (exp UB:1698812.3944857745),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9993, LB: 79007.05442348773, (exp UB:498144.0406241212),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10064, LB: 79007.76265863224, (exp UB:920838.766449681),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10119, LB: 79006.23677952492, (exp UB:597581.1326134198),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10225, LB: 79010.0862819558, (exp UB:961174.9573142108),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10280, LB: 79010.99388783288, (exp UB:352246.0358128044),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10331, LB: 79011.13195522781, (exp UB:2012210.5907792542),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10372, LB: 79011.41418221271, (exp UB:456536.99203388294),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10426, LB: 79011.63962762675, (exp UB:1637992.2533700329),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10465, LB: 79014.93453859961, (exp UB:524604.6302282771),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10509, LB: 79013.14098668106, (exp UB:217758.6125873196),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10556, LB: 79019.32489504354, (exp UB:791588.9710435132),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10613, LB: 79019.15042870886, (exp UB:511414.94708939083),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10671, LB: 79021.70002710169, (exp UB:332434.8940125586),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10719, LB: 79022.50552449735, (exp UB:1537510.5854354908),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10806, LB: 79025.94237874803, (exp UB:805292.1592585796),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10854, LB: 79028.86910156328, (exp UB:648159.8625373879),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10902, LB: 79031.49425273697, (exp UB:1117220.0346435811),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10947, LB: 79030.00082510257, (exp UB:1730899.415492369),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11021, LB: 79035.97858310353, (exp UB:912554.857949651),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11103, LB: 79036.86611786393, (exp UB:1185429.62577467),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11144, LB: 79037.13518374255, (exp UB:884078.7416851209),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11233, LB: 79054.3801138303, (exp UB:1277072.6536635985),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11275, LB: 79059.5448649416, (exp UB:206648.02407015956),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11328, LB: 79056.22059866188, (exp UB:1400905.155527144),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11380, LB: 79063.8034193676, (exp UB:740007.4194659482),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11475, LB: 79059.77997644528, (exp UB:789259.5593622427),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11517, LB: 79068.17815733844, (exp UB:1308351.301138943),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11608, LB: 79068.0711125873, (exp UB:966130.821186166),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11694, LB: 79067.10731785868, (exp UB:1033571.1666707805),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11742, LB: 79070.77205401497, (exp UB:1420339.6732568215),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11822, LB: 79074.10339793755, (exp UB:207799.00896900467),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11900, LB: 79075.20377781504, (exp UB:506555.5686033879),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11952, LB: 79076.43079110254, (exp UB:1330069.7798143602),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12025, LB: 79080.19468091156, (exp UB:1303700.3293300115),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12099, LB: 79089.88981671334, (exp UB:407000.2112089288),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12143, LB: 79090.47814450678, (exp UB:688332.7128430039),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12184, LB: 79091.16513602949, (exp UB:210184.1103782941),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12222, LB: 79093.2768176427, (exp UB:211702.02655474225),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12267, LB: 79094.21549565575, (exp UB:959256.156475045),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12314, LB: 79103.23969875807, (exp UB:701779.5073873559),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12427, LB: 79108.09430357743, (exp UB:372700.65136724204),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12462, LB: 79110.07920073974, (exp UB:221073.59394538327),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12512, LB: 79106.12543075689, (exp UB:1502249.2799258146),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12579, LB: 79112.05942317363, (exp UB:650902.3247159172),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12629, LB: 79118.42222638248, (exp UB:1382061.9117850545),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12679, LB: 79123.2947162608, (exp UB:648426.7775842184),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12725, LB: 79119.68240172569, (exp UB:765953.733252161),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12782, LB: 79127.46781457939, (exp UB:313728.80359738774),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12824, LB: 79124.7687842285, (exp UB:207596.79330329763),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12860, LB: 79133.07555204848, (exp UB:214894.22859398887),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12910, LB: 79148.78886614802, (exp UB:1386290.2428039038),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12955, LB: 79179.09044598245, (exp UB:429402.01858883735),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13003, LB: 79183.2005405071, (exp UB:215570.37173371128),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13100, LB: 79181.1054171978, (exp UB:1048477.361655609),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13187, LB: 79186.95143987745, (exp UB:495336.52412528853),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13233, LB: 79191.58554346488, (exp UB:214309.8294064761),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13279, LB: 79197.10147644464, (exp UB:373033.41339876846),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13376, LB: 79201.94005452601, (exp UB:211904.45401613557),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13436, LB: 79203.7994532204, (exp UB:214172.82817462072),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13515, LB: 79279.75183359529, (exp UB:1141239.3985760962),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13609, LB: 79287.13855896058, (exp UB:496520.43483165384),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13683, LB: 79288.45175878888, (exp UB:742734.462139154),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13774, LB: 79291.51353692866, (exp UB:730598.9878859791),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13876, LB: 79294.7594302941, (exp UB:206256.32018226868),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13945, LB: 79295.83621886741, (exp UB:854939.1943688649),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14114, LB: 79295.8335097707, (exp UB:209896.16804290647),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14165, LB: 79300.53465110276, (exp UB:483930.98628707574),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14218, LB: 79302.80010223963, (exp UB:212269.6219243528),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14287, LB: 79302.78687883903, (exp UB:1651294.598390808),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14332, LB: 79304.8028940413, (exp UB:206877.4421158619),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14377, LB: 79303.97887864504, (exp UB:218228.13750089446),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14442, LB: 79305.60521526732, (exp UB:211203.3307906055),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14545, LB: 79306.35252131714, (exp UB:209842.01872809886),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14638, LB: 79309.82063189505, (exp UB:321363.86482125253),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14722, LB: 79310.94987576983, (exp UB:661027.7257852395),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14775, LB: 79310.94447083716, (exp UB:225791.83510528595),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14878, LB: 79313.00824713905, (exp UB:1045685.7172466762),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14931, LB: 79318.82788105022, (exp UB:478323.6420136068),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14982, LB: 79318.28190408176, (exp UB:1216424.654248558),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15027, LB: 79319.55566391391, (exp UB:229102.07280390814),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15079, LB: 79323.41562317435, (exp UB:522369.4132715829),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15138, LB: 79322.26034260838, (exp UB:698097.7109974882),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15213, LB: 79325.15638039356, (exp UB:443360.82520478003),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15292, LB: 79325.8825470564, (exp UB:778127.2826972452),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15341, LB: 79325.97718417576, (exp UB:673730.4927552801),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15428, LB: 79330.75064824917, (exp UB:1215788.3384282475),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15523, LB: 79331.53995763813, (exp UB:1300661.7646221595),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15613, LB: 79332.8135644149, (exp UB:991678.9750304378),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15702, LB: 79334.96230653522, (exp UB:428387.9954358955),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15814, LB: 79336.67156311247, (exp UB:1193094.4144988703),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15955, LB: 79338.94050997651, (exp UB:380251.9717330639),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16029, LB: 79336.24528128131, (exp UB:722219.2154373056),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16141, LB: 79339.19804332554, (exp UB:215612.78849230625),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16247, LB: 79341.18615847615, (exp UB:831887.7600132708),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16330, LB: 79346.60804868003, (exp UB:703699.0277754947),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16392, LB: 79350.04090519666, (exp UB:343294.20514202706),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16451, LB: 79347.50340923897, (exp UB:211076.69991680188),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16528, LB: 79351.30962419615, (exp UB:885423.8525144729),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16638, LB: 79348.39874960003, (exp UB:949506.9445631589),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16736, LB: 79350.27223018759, (exp UB:476460.99743928295),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16813, LB: 79351.35822039064, (exp UB:210408.13324811336),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16892, LB: 79351.4697997028, (exp UB:1504855.9012192683),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16947, LB: 79353.62057223094, (exp UB:203470.6218860657),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16997, LB: 79358.23661495089, (exp UB:912238.2763738725),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17047, LB: 79357.751537555, (exp UB:655337.3346998567),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17088, LB: 79364.95601366564, (exp UB:206676.63846183848),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17141, LB: 79378.15100456007, (exp UB:1213917.7687077015),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17248, LB: 79388.57917049754, (exp UB:1131447.0348952652),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17321, LB: 79393.36823053184, (exp UB:1231365.8183088049),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17399, LB: 79400.19136841965, (exp UB:627134.3087857815),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17475, LB: 79395.19854210068, (exp UB:315553.4644148529),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17521, LB: 79408.86869248924, (exp UB:975612.6954635833),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17567, LB: 79420.7813218176, (exp UB:590762.7789389354),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17645, LB: 79430.25107127757, (exp UB:255286.66968911843),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17735, LB: 79431.26203400176, (exp UB:259072.1183208372),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17812, LB: 79432.24735168314, (exp UB:1207613.1271871112),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17880, LB: 79442.8559468787, (exp UB:232843.87188534197),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17931, LB: 79439.8615903242, (exp UB:1095690.4821188885),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17978, LB: 79443.79857250206, (exp UB:507725.73790312564),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18026, LB: 79451.1832921305, (exp UB:237749.87964744007),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18081, LB: 79450.09522956856, (exp UB:206123.59860618316),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18122, LB: 79469.03638026868, (exp UB:1240977.8176812958),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18167, LB: 79493.49579867905, (exp UB:568605.3080398912),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18247, LB: 79494.48043940427, (exp UB:219157.45700384933),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18333, LB: 79498.6484846364, (exp UB:442188.7840846917),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18407, LB: 79505.71507261708, (exp UB:1015980.4069931988),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18457, LB: 79504.23797388379, (exp UB:205417.149434969),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18500, LB: 79518.2519500039, (exp UB:209182.48678340565),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18542, LB: 79517.708871798, (exp UB:421778.0503137101),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18607, LB: 79527.59718527342, (exp UB:925073.3096063441),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18656, LB: 79536.36496881253, (exp UB:215860.0594522687),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18704, LB: 79689.6213552967, (exp UB:1308800.9972912972),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18758, LB: 79696.4289228489, (exp UB:1237146.183526042),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18854, LB: 79697.92353197953, (exp UB:762191.7184145286),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18901, LB: 79705.5620940984, (exp UB:222907.18608229872),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19001, LB: 79707.43233254438, (exp UB:903940.2601760973),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19048, LB: 79711.36584938824, (exp UB:686472.9217204347),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19133, LB: 79709.73531833732, (exp UB:504078.2952601923),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
