Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 300, LB: 6048995.11499038, (exp UB:112212050.23120037),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2944, LB: 6051324.826328253, (exp UB:4227965.230556307),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3011, LB: 6051278.806829756, (exp UB:2857648.249869005),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3077, LB: 6051313.164112807, (exp UB:5277520.891900456),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3145, LB: 6051416.689456878, (exp UB:3838862.605161469),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3218, LB: 6051540.855427942, (exp UB:2046378.3061548702),  Gap: -195.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3301, LB: 6051434.408141775, (exp UB:2192167.712070779),  Gap: -176.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3373, LB: 6051477.951447451, (exp UB:6624418.569693932),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3438, LB: 6051552.757749883, (exp UB:4752211.441116272),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3507, LB: 6051552.757749885, (exp UB:3977183.095056982),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3582, LB: 6051552.757749883, (exp UB:2696648.7959073875),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3676, LB: 6051500.380202601, (exp UB:5544923.780600201),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3758, LB: 6051426.0562461335, (exp UB:5873658.766747488),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3835, LB: 6051162.2818802595, (exp UB:6069763.698970711),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3925, LB: 6051532.611651581, (exp UB:3490585.0653642584),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4034, LB: 6051501.550874235, (exp UB:4589021.286267216),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4136, LB: 6051490.167027898, (exp UB:2695449.1959773097),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4225, LB: 6051627.745758982, (exp UB:1794687.434367428),  Gap: -237.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4318, LB: 6051588.4769364465, (exp UB:3367375.174629197),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4425, LB: 6051272.866412735, (exp UB:4594858.98470422),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4512, LB: 6051259.065073185, (exp UB:5309596.917888763),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4608, LB: 6051402.156273325, (exp UB:4824633.6507573575),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4702, LB: 6051282.467468424, (exp UB:3632596.689935215),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4801, LB: 6051358.564569653, (exp UB:4685705.389233124),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4901, LB: 6051302.154276978, (exp UB:3381392.088555703),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4997, LB: 6051633.995623359, (exp UB:2011396.663684823),  Gap: -200.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5092, LB: 6051633.994789442, (exp UB:5309782.559805595),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5223, LB: 6051617.928224497, (exp UB:4046894.6420881012),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5338, LB: 6051362.749211289, (exp UB:5938972.086209349),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5474, LB: 6051290.52886686, (exp UB:3904860.805330053),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5590, LB: 6051608.416247539, (exp UB:5452781.720687116),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5697, LB: 6051488.41808968, (exp UB:2442611.4512202935),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5832, LB: 6051339.82687274, (exp UB:3906349.3986068703),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5978, LB: 6051335.864674462, (exp UB:3453857.8828330934),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6091, LB: 6051462.961682325, (exp UB:2445969.146638887),  Gap: -147.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6219, LB: 6051487.546115715, (exp UB:3906747.161580677),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6345, LB: 6051366.212740918, (exp UB:4230111.270714328),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6483, LB: 6051651.932645891, (exp UB:3978055.910348533),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6638, LB: 6051645.584068168, (exp UB:3382522.3929576916),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6779, LB: 6051534.60314255, (exp UB:5278462.688974494),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6939, LB: 6051440.898579832, (exp UB:3762449.997170967),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7085, LB: 6051623.79302071, (exp UB:5314342.4456985425),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7249, LB: 6051526.316634085, (exp UB:2012764.1576581853),  Gap: -200.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7421, LB: 6051354.384373386, (exp UB:3380949.598432713),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7579, LB: 6051665.679004603, (exp UB:4824398.892075279),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7740, LB: 6051543.812286924, (exp UB:3417720.4878116944),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7911, LB: 6051661.796420876, (exp UB:4664557.720149854),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8068, LB: 6051632.947511618, (exp UB:4752183.749777667),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8259, LB: 6051305.460659745, (exp UB:4230798.836869225),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8438, LB: 6051658.605101648, (exp UB:6036819.876602712),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8626, LB: 6051550.7499945555, (exp UB:5419419.36266819),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8764, LB: 6051417.77859976, (exp UB:2515667.91771388),  Gap: -140.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8907, LB: 6051673.08765804, (exp UB:4090256.382445419),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9051, LB: 6051341.589530388, (exp UB:4663651.13807446),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9229, LB: 6051201.342317896, (exp UB:3828722.087755996),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9391, LB: 6051241.454341451, (exp UB:2861939.804361219),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9567, LB: 6051400.960105458, (exp UB:4230036.364682393),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9739, LB: 6051462.1096309135, (exp UB:3907689.0050420277),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9951, LB: 6051585.957345873, (exp UB:2014052.4815732786),  Gap: -200.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10149, LB: 6051350.00954207, (exp UB:2298861.0598617652),  Gap: -163.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10339, LB: 6051577.4902632665, (exp UB:5381583.648569897),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10532, LB: 6051465.417730277, (exp UB:5872136.969079918),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10734, LB: 6051168.003300603, (exp UB:4356609.403541261),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10937, LB: 6051175.872186011, (exp UB:3977627.218292149),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11114, LB: 6051437.149207557, (exp UB:4355621.247702235),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11345, LB: 6051189.833913645, (exp UB:6630476.336322568),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11514, LB: 6051366.581281315, (exp UB:3457277.772021046),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11697, LB: 6051358.590787984, (exp UB:3636809.835120609),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11863, LB: 6051481.65684028, (exp UB:4267714.5605470855),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12049, LB: 6051225.940741927, (exp UB:3693269.7310003242),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12252, LB: 6051419.952047853, (exp UB:2644537.2913149702),  Gap: -128.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12466, LB: 6051354.517298832, (exp UB:5874471.64390046),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12675, LB: 6051210.708636479, (exp UB:5279216.975118242),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12823, LB: 6051640.404156441, (exp UB:3975990.7712068446),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12983, LB: 6051694.443559135, (exp UB:4340568.257623917),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13178, LB: 6051655.379327018, (exp UB:3974779.568117967),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13379, LB: 6051642.927241528, (exp UB:3293053.8607242107),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13591, LB: 6051764.86878004, (exp UB:5283429.6145349275),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13775, LB: 6051631.4507457875, (exp UB:2863070.8577149427),  Gap: -111.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13985, LB: 6051511.948605755, (exp UB:3235352.7775865607),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14181, LB: 6051288.3341173325, (exp UB:3236062.6585987746),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14364, LB: 6051627.527399108, (exp UB:5349934.092862466),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14594, LB: 6051727.782143223, (exp UB:3293332.1841990105),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14829, LB: 6051608.371640088, (exp UB:3907001.5181137854),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15043, LB: 6051785.904247009, (exp UB:4847943.612747052),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15224, LB: 6051782.53024129, (exp UB:4413759.470768059),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15452, LB: 6051794.8134991685, (exp UB:3363329.959971822),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15649, LB: 6051698.8722868115, (exp UB:4752832.918328022),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15891, LB: 6051550.314272974, (exp UB:3834858.349969497),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16081, LB: 6051482.268147659, (exp UB:3635679.2164399307),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16290, LB: 6051659.863003958, (exp UB:2011255.0904593864),  Gap: -200.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16518, LB: 6051634.422418013, (exp UB:5438860.49629829),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16765, LB: 6051539.099720539, (exp UB:2191834.116880772),  Gap: -176.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16984, LB: 6051886.119491948, (exp UB:3890476.601501952),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17187, LB: 6051893.948988413, (exp UB:4950934.874702423),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17405, LB: 6051828.171893537, (exp UB:3492626.9875045973),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17597, LB: 6051885.095648686, (exp UB:4356535.054775221),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17794, LB: 6051809.815150865, (exp UB:6627276.743632562),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18012, LB: 6051918.531322684, (exp UB:4229403.134860712),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18247, LB: 6051941.616762033, (exp UB:6163910.782774109),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18441, LB: 6051854.644146357, (exp UB:3382132.429424006),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18702, LB: 6051702.620768884, (exp UB:4592877.401315688),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18917, LB: 6051871.754363717, (exp UB:2012227.0064319072),  Gap: -200.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19158, LB: 6051607.170162905, (exp UB:3383183.3696148694),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19372, LB: 6051564.032825191, (exp UB:4229958.669328858),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19607, LB: 6051567.774897873, (exp UB:4824272.900325449),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19841, LB: 6051872.068099689, (exp UB:3906719.14632501),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20047, LB: 6051640.333446875, (exp UB:3381877.4048173893),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20274, LB: 6051883.283311571, (exp UB:3513396.005687667),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20536, LB: 6051644.511102563, (exp UB:3976665.094455672),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20778, LB: 6051501.176864486, (exp UB:5385852.240712284),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21026, LB: 6051758.880025487, (exp UB:3417557.8432171256),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21245, LB: 6051863.657215279, (exp UB:2519706.0636500376),  Gap: -140.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21448, LB: 6051938.96629872, (exp UB:6067597.158445108),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21711, LB: 6051614.389454093, (exp UB:2049212.11423043),  Gap: -195.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21958, LB: 6051644.0283190105, (exp UB:2265009.5705085997),  Gap: -167.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22235, LB: 6051437.428760445, (exp UB:2449448.3748905654),  Gap: -147.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22480, LB: 6051971.234852789, (exp UB:3976837.274970177),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22700, LB: 6051997.932954698, (exp UB:2014496.2136134375),  Gap: -200.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22937, LB: 6052008.381285911, (exp UB:2268437.187245413),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23151, LB: 6052019.060681485, (exp UB:5311840.551084064),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23423, LB: 6051720.133759476, (exp UB:3638362.0833608517),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23638, LB: 6051960.6253339285, (exp UB:5732513.169009993),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23890, LB: 6052067.6795542035, (exp UB:5876941.695935197),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24145, LB: 6051994.777738161, (exp UB:5455767.222179983),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24295, LB: 6051994.777738161, (exp UB:2265544.934490221),  Gap: -167.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24528, LB: 6051974.652793338, (exp UB:3977153.02481033),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24821, LB: 6051825.4901250135, (exp UB:4823508.934892863),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25069, LB: 6051992.6059626, (exp UB:4338447.344395787),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25327, LB: 6052079.9922137335, (exp UB:4231760.464404052),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
