Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 16773711.303799452, (exp UB:389385431.45680285),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4741, LB: 17525595.593456827, (exp UB:13355565.322045986),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4843, LB: 17525800.596142545, (exp UB:11791994.076864593),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4969, LB: 17525665.599787258, (exp UB:10386858.091210099),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5096, LB: 17525896.175983407, (exp UB:9864480.670023466),  Gap: -77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5231, LB: 17525757.29944604, (exp UB:14078123.90744862),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5346, LB: 17526117.022738937, (exp UB:15430724.732557332),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5457, LB: 17525945.333469078, (exp UB:10877226.60733439),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5587, LB: 17525861.46852364, (exp UB:15646657.615030227),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5710, LB: 17525946.243383937, (exp UB:10230454.427673617),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5846, LB: 17526198.297941476, (exp UB:15306404.89451057),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5949, LB: 17526235.377704874, (exp UB:11812753.775237609),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6132, LB: 17526691.158317912, (exp UB:12901189.41381863),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6275, LB: 17526699.98490631, (exp UB:12423059.52445123),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6410, LB: 17526300.153745394, (exp UB:12129471.86314889),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6547, LB: 17526849.469156638, (exp UB:14113065.314401107),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6706, LB: 17526792.35634187, (exp UB:13515638.185533458),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6866, LB: 17526848.528173536, (exp UB:10497077.944619078),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6963, LB: 17526934.973611422, (exp UB:11251087.142704118),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7123, LB: 17526966.89625978, (exp UB:13355074.087071307),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7323, LB: 17526988.14887047, (exp UB:11606689.897117656),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7493, LB: 17527098.676827777, (exp UB:12736023.367465883),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7609, LB: 17527313.445484947, (exp UB:16242103.616741806),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7732, LB: 17527216.604427926, (exp UB:12254997.428983985),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7892, LB: 17527109.790578246, (exp UB:12176790.17535501),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8056, LB: 17527547.074534938, (exp UB:10250617.666562404),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8194, LB: 17528021.519542083, (exp UB:11747188.59197008),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8341, LB: 17527191.791160114, (exp UB:12904073.082220362),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8519, LB: 17527604.931550324, (exp UB:12473285.353671636),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8661, LB: 17527605.663101215, (exp UB:11608481.480852976),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8835, LB: 17528162.00989864, (exp UB:13299321.745980226),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9004, LB: 17528298.25541342, (exp UB:11580152.801000636),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9154, LB: 17527638.18229458, (exp UB:16833688.05874628),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9344, LB: 17528294.126812518, (exp UB:14397599.347562216),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9491, LB: 17528311.427988164, (exp UB:11543173.35745842),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9597, LB: 17528382.664394498, (exp UB:10766201.719775401),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9746, LB: 17528385.956111766, (exp UB:10412992.154713634),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9917, LB: 17528499.65776013, (exp UB:12585660.045969775),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10032, LB: 17528550.570433475, (exp UB:14876966.408500489),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10180, LB: 17528705.10845228, (exp UB:11276091.69975849),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10359, LB: 17528842.45738641, (exp UB:13399601.665407058),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10510, LB: 17528942.254359856, (exp UB:12843139.60479736),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10739, LB: 17529249.175080113, (exp UB:9866039.971997816),  Gap: -77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10886, LB: 17529366.61650786, (exp UB:11244600.16493),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11099, LB: 17529304.861070372, (exp UB:12885973.39962607),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11237, LB: 17529402.16393044, (exp UB:13766490.025567748),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11543, LB: 17529533.61161992, (exp UB:13395923.293988667),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11693, LB: 17530091.296187457, (exp UB:15224635.749546781),  Gap: -15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11865, LB: 17530237.959851976, (exp UB:11954069.408254482),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12075, LB: 17530430.747221075, (exp UB:9286073.785197489),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12267, LB: 17531022.583454747, (exp UB:9943534.150468864),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12427, LB: 17531646.528862394, (exp UB:10902395.51634146),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12622, LB: 17532217.583891932, (exp UB:13838077.834210366),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12785, LB: 17532354.903883744, (exp UB:9955657.074133806),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12919, LB: 17532777.21704249, (exp UB:12120503.141830672),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13080, LB: 17533286.887445528, (exp UB:14170712.075018395),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13264, LB: 17533908.578900434, (exp UB:10833906.84862706),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13415, LB: 17533869.805476718, (exp UB:10067763.88022436),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13584, LB: 17537305.621085808, (exp UB:10697181.851841953),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13747, LB: 17537945.490600206, (exp UB:12348190.382173272),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13925, LB: 17539490.52639208, (exp UB:13791663.802539788),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14088, LB: 17538355.782925293, (exp UB:15856619.32374016),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14313, LB: 17540066.338259727, (exp UB:12223606.553950742),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14468, LB: 17541616.105155706, (exp UB:11315313.522781042),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14691, LB: 17542082.38487821, (exp UB:11427059.371796),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14916, LB: 17542769.430170335, (exp UB:13173750.916188812),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15133, LB: 17543173.76508501, (exp UB:11706537.822744578),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15288, LB: 17543288.17187408, (exp UB:12437590.14620024),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15459, LB: 17543298.613802176, (exp UB:11535146.266411481),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15604, LB: 17543631.84884471, (exp UB:11224686.684415014),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15768, LB: 17543659.785327036, (exp UB:11449427.295558656),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15938, LB: 17544835.71259378, (exp UB:13594125.221343443),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16155, LB: 17546602.475913115, (exp UB:11445171.340555567),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16377, LB: 17546720.928276867, (exp UB:12694667.103092635),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16554, LB: 17547105.610840738, (exp UB:11493233.30382448),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16760, LB: 17548087.748796657, (exp UB:11339315.503493408),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17016, LB: 17547220.31375242, (exp UB:9347196.750334406),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17245, LB: 17548585.503460627, (exp UB:13223663.337620884),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17502, LB: 17548946.243253037, (exp UB:11768903.952514825),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17798, LB: 17549036.03161584, (exp UB:12206922.876069564),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18174, LB: 17549283.868213765, (exp UB:14234536.92493566),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18680, LB: 17549904.04153536, (exp UB:13786042.89483191),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18923, LB: 17550044.65149823, (exp UB:9452790.387803296),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19136, LB: 17550309.920806415, (exp UB:12075215.261487518),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19377, LB: 17550372.740474414, (exp UB:12812965.413575659),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19599, LB: 17550800.57329107, (exp UB:13343324.461708827),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19820, LB: 17551245.864125665, (exp UB:12653703.218081154),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20120, LB: 17551481.86698874, (exp UB:15337901.818047425),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20463, LB: 17552324.58713839, (exp UB:10239726.750603361),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20671, LB: 17551783.897842787, (exp UB:14164870.326708345),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20862, LB: 17552434.389796503, (exp UB:14484850.185302358),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21087, LB: 17552681.430086434, (exp UB:11296490.374178495),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21332, LB: 17552843.16043719, (exp UB:15036101.102311967),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21633, LB: 17552825.34171483, (exp UB:11180589.50927003),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21843, LB: 17552866.087631643, (exp UB:13497969.907432906),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22050, LB: 17553078.198892176, (exp UB:13075866.176722225),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22393, LB: 17553469.811502554, (exp UB:10200588.882649893),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22636, LB: 17553751.589758538, (exp UB:13929971.839033255),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22916, LB: 17553777.94059284, (exp UB:13314939.270402366),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23144, LB: 17554012.663392905, (exp UB:12414623.47383191),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23433, LB: 17553798.777045317, (exp UB:14529801.452376302),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23662, LB: 17553861.17207168, (exp UB:15391094.604312368),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24052, LB: 17554085.218067985, (exp UB:11606616.504731854),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24392, LB: 17554258.30488262, (exp UB:11537013.818004113),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24691, LB: 17554464.713469695, (exp UB:13206739.436616922),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24997, LB: 17555233.99217491, (exp UB:16413410.709205741),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25364, LB: 17554279.619225584, (exp UB:11866206.04188678),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25660, LB: 17554283.93571499, (exp UB:14349906.406034727),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25899, LB: 17554930.596941892, (exp UB:11626600.1603829),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26204, LB: 17555363.33117362, (exp UB:11733964.843498085),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26585, LB: 17555395.30066593, (exp UB:13833384.237433892),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26991, LB: 17555481.22761229, (exp UB:13058694.257780084),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27266, LB: 17555671.35060423, (exp UB:13309777.148685567),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27560, LB: 17555751.795043368, (exp UB:13584279.267477361),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27922, LB: 17555813.84246808, (exp UB:14060206.466316786),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28244, LB: 17555831.463272106, (exp UB:13186134.467121579),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28519, LB: 17555892.0147248, (exp UB:9706444.42905228),  Gap: -80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28789, LB: 17555931.620785397, (exp UB:11993265.912272342),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29060, LB: 17556652.433213133, (exp UB:11576666.742223278),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29368, LB: 17556214.00541183, (exp UB:14088894.515850466),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29628, LB: 17557442.59023355, (exp UB:14659747.35962057),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30007, LB: 17557951.932150014, (exp UB:13982327.19435425),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30271, LB: 17557972.984516762, (exp UB:11896036.707859792),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30601, LB: 17557994.678762123, (exp UB:11348804.523179742),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31077, LB: 17558092.832620297, (exp UB:14836667.024685398),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31640, LB: 17558307.394882634, (exp UB:12069320.790067112),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32012, LB: 17558314.24016622, (exp UB:11708602.105824944),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
