Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 14763328.342976592, (exp UB:66280854.58962059),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31308, LB: 15568375.55841828, (exp UB:13974715.335318927),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31627, LB: 15569488.918192409, (exp UB:13203815.779829185),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31838, LB: 15710333.766003057, (exp UB:19220465.902592544),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32258, LB: 15712025.451471176, (exp UB:15042215.191071123),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32437, LB: 15713695.280419363, (exp UB:14436421.899100143),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32720, LB: 15714265.773689264, (exp UB:13606839.788439795),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33150, LB: 15728642.80835204, (exp UB:17840303.27615872),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33593, LB: 15729154.80285633, (exp UB:16008561.75197928),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33826, LB: 15729484.413836906, (exp UB:11531979.00549326),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34203, LB: 15750401.607749028, (exp UB:15329747.577570215),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34785, LB: 15776901.924388658, (exp UB:18116666.357669868),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34999, LB: 15777837.00306373, (exp UB:15718925.916995),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35396, LB: 15778961.399960488, (exp UB:13565632.96945126),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36044, LB: 15809538.834168214, (exp UB:12633776.999466993),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14367089.42127007, (exp UB: 14367089.42127007 - safe UB: 14732634.97958054), SafeGap: 2.48% 
End of the SDDP algorithm 
 
