Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 3437092.1838741107, (exp UB:63165887.58516721),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1784, LB: 4669499.671454822, (exp UB:20148879.886519227),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1831, LB: 4669558.579906002, (exp UB:23244004.017544933),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1884, LB: 4669500.861020264, (exp UB:14691574.381977793),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1935, LB: 4669524.107257408, (exp UB:26686699.419758867),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1971, LB: 4669530.759395444, (exp UB:20078302.495315645),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2003, LB: 4669542.734310983, (exp UB:19526792.744422458),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2036, LB: 4669544.487780773, (exp UB:15096984.244090589),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2077, LB: 4669547.798981636, (exp UB:19782669.49022399),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2121, LB: 4669548.724523996, (exp UB:20284562.11529737),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2157, LB: 4669556.554329511, (exp UB:19456481.713683404),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2197, LB: 4669560.28050803, (exp UB:19114712.054905742),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2232, LB: 4669563.939082649, (exp UB:25234817.632786702),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2258, LB: 4669563.100531624, (exp UB:13915950.036884742),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2288, LB: 4669563.516161528, (exp UB:18888087.04611655),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2317, LB: 4669565.417929837, (exp UB:20550548.841374066),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2345, LB: 4669571.415919494, (exp UB:15009147.814802995),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2383, LB: 4669571.629405116, (exp UB:18241969.73904074),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2410, LB: 4669574.193227668, (exp UB:18278492.465517506),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2445, LB: 4669577.053578753, (exp UB:19391486.218074735),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2486, LB: 4669579.965393758, (exp UB:16997663.153607164),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2517, LB: 4669586.7202444365, (exp UB:17935829.191799797),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2551, LB: 4669585.893237029, (exp UB:22946641.241600726),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2592, LB: 4669586.882139687, (exp UB:20643553.25411081),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2636, LB: 4669587.808177911, (exp UB:20612502.412214946),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2667, LB: 4669614.83793658, (exp UB:21317164.134281598),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2731, LB: 4669705.050874893, (exp UB:17604411.993681338),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2801, LB: 4669790.985421596, (exp UB:99132899.01235457),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2863, LB: 4669711.110814898, (exp UB:17856684.664950103),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2906, LB: 4669711.110814898, (exp UB:14915765.626473382),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2972, LB: 4669711.110814898, (exp UB:17399967.780224063),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3032, LB: 4669732.744058394, (exp UB:16221384.575266056),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3080, LB: 4669810.180652273, (exp UB:28270238.146118924),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3117, LB: 4669812.280622886, (exp UB:19912000.232620258),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3160, LB: 4669765.129685856, (exp UB:36455185.46669551),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3198, LB: 4669779.347925652, (exp UB:18403892.056238934),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3233, LB: 4669786.50123316, (exp UB:20820281.19888463),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3267, LB: 4669818.411536444, (exp UB:22024324.975030243),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3296, LB: 4669822.902761248, (exp UB:16378990.00791508),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3335, LB: 4669844.738491641, (exp UB:20636693.142545033),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3441, LB: 4669846.204805293, (exp UB:53270632.27749955),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3490, LB: 4669846.581713682, (exp UB:20777259.49351298),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3564, LB: 4669847.384511504, (exp UB:48252332.44476742),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3625, LB: 4669847.318839397, (exp UB:18451889.114857905),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3673, LB: 4669851.568284366, (exp UB:21061890.17140776),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3735, LB: 4669847.5113712605, (exp UB:69001277.89395416),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3786, LB: 4669848.831019715, (exp UB:20026250.46629326),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3827, LB: 4669850.156834024, (exp UB:19075776.513695627),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3881, LB: 4669852.371842122, (exp UB:23983744.764627054),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3913, LB: 4669852.163845969, (exp UB:20223474.725484043),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3960, LB: 4669852.255181255, (exp UB:40203607.12252851),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4001, LB: 4669855.234399401, (exp UB:23470391.42343862),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4029, LB: 4669853.508957912, (exp UB:21374434.45039449),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4073, LB: 4669851.213886721, (exp UB:19607210.83959553),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4122, LB: 4669854.116162497, (exp UB:36110285.0230013),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4163, LB: 4669854.131531149, (exp UB:21587287.722098906),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4195, LB: 4669853.613495405, (exp UB:21856490.931750704),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4231, LB: 4669855.3211588105, (exp UB:20129752.89413295),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4274, LB: 4669855.181887532, (exp UB:54041065.01265004),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4302, LB: 4669855.181887532, (exp UB:20563579.420339275),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4348, LB: 4669909.635724319, (exp UB:20681832.732472915),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4398, LB: 4669927.415142278, (exp UB:20247648.23935),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4485, LB: 4669921.658900238, (exp UB:21790067.294604845),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4604, LB: 4669936.975127021, (exp UB:30133921.613267526),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4662, LB: 4669939.62575343, (exp UB:23916923.655365117),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4726, LB: 4669951.062187627, (exp UB:18778125.714908835),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4770, LB: 4669951.121187625, (exp UB:19656035.40197305),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4816, LB: 4669954.011504307, (exp UB:15539928.239954803),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4867, LB: 4669954.070504312, (exp UB:21990411.967389617),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4930, LB: 4669977.136461351, (exp UB:22357818.261719465),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4987, LB: 4669955.6844339315, (exp UB:17008134.453466494),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5028, LB: 4669957.082850958, (exp UB:18036586.66469688),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5068, LB: 4669959.02829317, (exp UB:21947655.0940141),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5116, LB: 4669957.750185325, (exp UB:15572807.104643933),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5150, LB: 4670114.600063357, (exp UB:16790731.3984537),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5208, LB: 4669999.962281006, (exp UB:19874360.27521725),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5264, LB: 4670114.810635736, (exp UB:18879098.968924403),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5312, LB: 4670677.658703159, (exp UB:17659979.444267973),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5365, LB: 4670954.264637172, (exp UB:16167721.42407227),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5407, LB: 4671067.427467094, (exp UB:20626146.887202498),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5455, LB: 4671130.097982617, (exp UB:18264583.269823853),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5555, LB: 4671180.666186634, (exp UB:20287972.8247116),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5608, LB: 4671205.364133862, (exp UB:21738222.18394331),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5667, LB: 4671229.731804596, (exp UB:23091101.552461077),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5747, LB: 4671242.848195421, (exp UB:16054522.424779283),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5783, LB: 4671250.099764421, (exp UB:18249879.11216861),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5837, LB: 4671251.259161043, (exp UB:17345447.625623934),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5895, LB: 4671256.494019158, (exp UB:20885505.488837067),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5944, LB: 4671786.830899355, (exp UB:22559487.51619756),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6030, LB: 4672265.587388618, (exp UB:24326636.716683265),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6074, LB: 4671807.858068586, (exp UB:21747714.08420955),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6119, LB: 4672433.030513014, (exp UB:28056147.419440113),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6167, LB: 4672086.844815519, (exp UB:23064340.30378562),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6214, LB: 4672620.27913859, (exp UB:20225035.77794466),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6272, LB: 4672661.848645946, (exp UB:19223437.177956127),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6298, LB: 4672661.806766504, (exp UB:19028436.10621835),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6340, LB: 4672696.81579933, (exp UB:20995838.54827177),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6377, LB: 4672701.232683676, (exp UB:17954242.971592166),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6411, LB: 4672700.2014466, (exp UB:19980862.94821497),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6449, LB: 4672701.22936766, (exp UB:17573428.32526631),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6471, LB: 4672700.489314416, (exp UB:18792376.944105),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6527, LB: 4673778.735811961, (exp UB:41728223.27865228),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6586, LB: 4673846.742113552, (exp UB:21173901.689700376),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6639, LB: 4673981.03563407, (exp UB:15944483.840989811),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6689, LB: 4674134.879792518, (exp UB:23480285.579701617),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6745, LB: 4674152.232311505, (exp UB:22238231.079724193),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6793, LB: 4674152.08964714, (exp UB:23586762.942746025),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6852, LB: 4674153.088415589, (exp UB:23546033.6311111),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6910, LB: 4674154.561281253, (exp UB:32111431.932174083),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6967, LB: 4674157.992110058, (exp UB:20296686.05255131),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7029, LB: 4674156.292755431, (exp UB:24800670.743187644),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7087, LB: 4674165.394966704, (exp UB:17383365.941165045),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7136, LB: 4674200.85790337, (exp UB:20262386.711279385),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7185, LB: 4674646.389463401, (exp UB:25468381.90057403),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7235, LB: 4675012.087736961, (exp UB:34595587.01971694),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7303, LB: 4675172.045103732, (exp UB:23703848.73069046),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7356, LB: 4675172.045103732, (exp UB:18675432.75914485),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7408, LB: 4675172.045103732, (exp UB:19540347.776753318),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7506, LB: 4675172.115103732, (exp UB:21466671.798748024),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7561, LB: 4675172.137103732, (exp UB:21295261.83191438),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7634, LB: 4675172.079103732, (exp UB:23230186.10381523),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7683, LB: 4675172.079103732, (exp UB:21550813.16744411),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7735, LB: 4675172.079103732, (exp UB:19132071.343215466),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7785, LB: 4675172.142103732, (exp UB:20236018.91458249),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7830, LB: 4675172.154103732, (exp UB:21497161.683998436),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7888, LB: 4675172.170103732, (exp UB:28247498.82469051),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7939, LB: 4675172.153103732, (exp UB:18545565.186419573),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7981, LB: 4675172.169103731, (exp UB:18129598.652239744),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8033, LB: 4675172.181103732, (exp UB:25510322.00296146),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8096, LB: 4675602.087119424, (exp UB:20637112.029963695),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8164, LB: 4675602.083434411, (exp UB:17556305.06236817),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8246, LB: 4675602.031715034, (exp UB:31894920.907605805),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8297, LB: 4675602.069715044, (exp UB:29183682.274482727),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8341, LB: 4675602.077715883, (exp UB:15527394.71327844),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8424, LB: 4675602.077715883, (exp UB:42629904.61438423),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8482, LB: 4675602.078716132, (exp UB:15602911.098388106),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8536, LB: 4675602.080685902, (exp UB:22131545.592848275),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8598, LB: 4675602.127902758, (exp UB:17817383.036678743),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8653, LB: 4675602.166654914, (exp UB:21605811.81844731),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8692, LB: 4675602.204341535, (exp UB:23307012.58260457),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8750, LB: 4675602.204341535, (exp UB:28104766.297439575),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8792, LB: 4675602.204341535, (exp UB:23797867.892716143),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
