Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2027761.6014350161, (exp UB:47507966.30689747),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 126, LB: 2029975.0963818717, (exp UB:5549881.281562027),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 133, LB: 2033811.8173214744, (exp UB:3056973.7183339484),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 141, LB: 2034031.4970576158, (exp UB:2914582.486680857),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 148, LB: 2034284.2583394279, (exp UB:1269889.6957413557),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 155, LB: 2035016.6431473861, (exp UB:2667193.8734574537),  Gap: 23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 164, LB: 2035076.4083538223, (exp UB:1624303.947255767),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 172, LB: 2036151.1316694138, (exp UB:2093529.750330946),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 179, LB: 2036050.448056796, (exp UB:1343016.393670874),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 187, LB: 2036163.6342187615, (exp UB:1527949.2215382324),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 195, LB: 2036246.9070717234, (exp UB:1506453.1400129516),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 205, LB: 2037536.3586780066, (exp UB:3134229.6757724993),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 214, LB: 2037683.3309407765, (exp UB:1273114.3048940017),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 223, LB: 2037754.2352795836, (exp UB:1868006.6057737272),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 234, LB: 2039363.4822576935, (exp UB:2161231.5990338186),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 244, LB: 2039208.254271691, (exp UB:1273353.236931056),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 254, LB: 2039303.1791854843, (exp UB:2594325.1901555504),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 265, LB: 2039718.5052280566, (exp UB:3060659.5250594835),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 273, LB: 2039740.7920486599, (exp UB:1868498.5672730217),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 283, LB: 2039848.0998583108, (exp UB:2774769.7907784153),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 292, LB: 2039996.7121358858, (exp UB:2920735.831498264),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 301, LB: 2040205.7671032124, (exp UB:1273727.3353201665),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 311, LB: 2040222.9422378263, (exp UB:1603908.1241171365),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 323, LB: 2040398.9152263238, (exp UB:1275424.2283606161),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 334, LB: 2040462.1379783042, (exp UB:4583265.433323584),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 344, LB: 2040462.1379783042, (exp UB:8701010.749309776),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 353, LB: 2040503.7091829875, (exp UB:1526932.7533283993),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 364, LB: 2040860.9208218323, (exp UB:1265096.2618323972),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 373, LB: 2040886.6372490996, (exp UB:2159044.2757676337),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 386, LB: 2041073.1706862664, (exp UB:1594309.1099187369),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 397, LB: 2041211.154696875, (exp UB:2154902.0348183364),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 407, LB: 2041468.0223295032, (exp UB:3650334.844377244),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 418, LB: 2041749.8089131785, (exp UB:1736863.226128361),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 429, LB: 2041659.4326299708, (exp UB:3057084.9997527236),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 443, LB: 2041840.9906678454, (exp UB:1527881.9579666778),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 454, LB: 2041925.9139091203, (exp UB:1525970.2726460616),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 467, LB: 2041925.5441068555, (exp UB:2590948.1620439454),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 477, LB: 2041949.4930063959, (exp UB:2153618.968360809),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 488, LB: 2041963.358323445, (exp UB:2159224.4209225024),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 499, LB: 2042011.768602042, (exp UB:3151707.936882386),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 513, LB: 2042202.3092144297, (exp UB:2967065.068440851),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 524, LB: 2042150.6703638658, (exp UB:1834096.6288161264),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 536, LB: 2042398.8867081713, (exp UB:1511503.1044752083),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 547, LB: 2042196.6982669923, (exp UB:1576894.2715927535),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 556, LB: 2042213.3544955472, (exp UB:3175875.439036321),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 568, LB: 2042409.6478790427, (exp UB:1024731.8921742712),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 578, LB: 2042228.0822392805, (exp UB:1513631.7271163652),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 588, LB: 2042242.526511399, (exp UB:3062950.1189666325),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 599, LB: 2042424.179658161, (exp UB:1505492.2316466696),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 610, LB: 2042257.8272299992, (exp UB:1523996.0008628007),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 620, LB: 2042257.8272299992, (exp UB:1505530.8700535158),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 631, LB: 2042266.362870153, (exp UB:2917096.4054365237),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 645, LB: 2042512.6843971934, (exp UB:2107592.723722116),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 657, LB: 2042415.622231685, (exp UB:1561216.8473617008),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 668, LB: 2042424.7768594145, (exp UB:2475056.372945316),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 678, LB: 2042473.8461487875, (exp UB:2459815.109963029),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 692, LB: 2042570.752339624, (exp UB:1020368.7706504372),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 704, LB: 2042676.5453476415, (exp UB:1518414.6479832227),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 718, LB: 2042575.7024580715, (exp UB:1025726.9634984597),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 732, LB: 2042687.6896936141, (exp UB:2595695.344328601),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 743, LB: 2042696.193235599, (exp UB:2963307.346469947),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 755, LB: 2042840.5407761235, (exp UB:2464773.128184664),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 769, LB: 2042672.560133968, (exp UB:1527531.516414494),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 780, LB: 2042671.6550553385, (exp UB:2913669.308413205),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 794, LB: 2042841.9770902682, (exp UB:1275926.2463800309),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 808, LB: 2042725.4946940276, (exp UB:2469207.8990380596),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 822, LB: 2042839.7765731632, (exp UB:2158196.6131988987),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 835, LB: 2042845.1329109403, (exp UB:2587914.9399787607),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 849, LB: 2042834.3098385145, (exp UB:1505279.766442579),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 864, LB: 2042853.712439605, (exp UB:1509134.4490726406),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 879, LB: 2042834.795728203, (exp UB:1527527.0615833937),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 893, LB: 2042841.440480162, (exp UB:1503020.1455096635),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 907, LB: 2042856.8372874088, (exp UB:1018261.2279417304),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 918, LB: 2042856.8372874088, (exp UB:1273720.04559504),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 933, LB: 2042854.0586928774, (exp UB:2158055.9572238373),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 949, LB: 2042858.5795307118, (exp UB:2613101.5702868085),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 961, LB: 2042858.5795307118, (exp UB:1523766.5016907388),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 975, LB: 2042858.9704275492, (exp UB:1528431.4402152486),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 992, LB: 2042862.354555125, (exp UB:1507928.6652747148),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1005, LB: 2042883.6944019035, (exp UB:2532698.21277232),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1022, LB: 2042884.628931712, (exp UB:1507271.5175244315),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1038, LB: 2042894.2016048434, (exp UB:2914216.261280732),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1053, LB: 2043139.549653116, (exp UB:1276901.8377349433),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1069, LB: 2043487.7279931724, (exp UB:2461554.763973072),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1082, LB: 2043487.7279931724, (exp UB:2586571.756456524),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1094, LB: 2043487.7279931724, (exp UB:2924995.0990196564),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1111, LB: 2043512.5453479143, (exp UB:2591215.5690102633),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1125, LB: 2043561.715912366, (exp UB:2463645.6740725595),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1139, LB: 2043610.705990695, (exp UB:1019897.9289787199),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1153, LB: 2043650.624189595, (exp UB:1866621.667410703),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1169, LB: 2043495.2156581928, (exp UB:1526336.5949209107),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1184, LB: 2043500.6551734866, (exp UB:1509839.711976255),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1201, LB: 2043501.5365756128, (exp UB:2915093.061018251),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1216, LB: 2043524.4879837988, (exp UB:2592556.922845084),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1230, LB: 2043990.0937881717, (exp UB:2158402.813708611),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1245, LB: 2044070.443289654, (exp UB:1279199.763481115),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1261, LB: 2045013.510232545, (exp UB:2085873.9715258179),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1277, LB: 2045043.3267258224, (exp UB:2155476.078418427),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1295, LB: 2045040.0939028414, (exp UB:2166470.628470066),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1309, LB: 2045046.9223409407, (exp UB:1280920.9321769567),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1325, LB: 2045139.066072974, (exp UB:1788392.8728792947),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1341, LB: 2045069.5228830096, (exp UB:1524653.3682669674),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1358, LB: 2045145.7198086714, (exp UB:3057374.2262612404),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1373, LB: 2045174.4654989622, (exp UB:1871313.364988185),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1390, LB: 2045083.9469260455, (exp UB:2915111.569091182),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1407, LB: 2045084.7971490729, (exp UB:3059907.7518251953),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1424, LB: 2045207.3829739962, (exp UB:1529560.9422337848),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1439, LB: 2045215.0298720803, (exp UB:2160552.124075294),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1455, LB: 2045095.2983527023, (exp UB:1523236.9566162766),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1473, LB: 2045259.9207907943, (exp UB:1020743.7119754071),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1487, LB: 2045287.7958722855, (exp UB:1024046.047868535),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1503, LB: 2045095.2538673321, (exp UB:1866461.7682656713),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1519, LB: 2045100.1667261356, (exp UB:1019669.6036983166),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1533, LB: 2045104.5341222477, (exp UB:2594009.345261109),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1547, LB: 2045108.8813240512, (exp UB:2154130.3438885696),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1563, LB: 2045111.029617711, (exp UB:2461809.42162831),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1577, LB: 2045166.8130470775, (exp UB:1866855.4793669838),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1591, LB: 2045169.0072294734, (exp UB:1158733.110385594),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1606, LB: 2045169.2042294736, (exp UB:1521869.9095720893),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1621, LB: 2045169.0692294734, (exp UB:1504443.844455346),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1638, LB: 2045215.8318855911, (exp UB:2465439.741037169),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1652, LB: 2045269.1606941428, (exp UB:1018003.5318307272),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1668, LB: 2045311.766813683, (exp UB:3060820.4864576585),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1682, LB: 2045311.740813683, (exp UB:1019001.0604071994),  Gap: -100.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1701, LB: 2045360.9652245697, (exp UB:1020918.2281254322),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1716, LB: 2045360.5550481866, (exp UB:1526522.414437638),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1733, LB: 2045313.692365351, (exp UB:2920969.0519305174),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1748, LB: 2045312.544092736, (exp UB:2920777.9938609004),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1764, LB: 2045312.425446482, (exp UB:2921245.9978890466),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1779, LB: 2045312.425446482, (exp UB:1505022.0759791997),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1798, LB: 2045363.5303560076, (exp UB:2921307.1680954695),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1814, LB: 2045363.3898840297, (exp UB:2464620.861161108),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1830, LB: 2045363.3379078198, (exp UB:1021535.1236740241),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1849, LB: 2045312.4688947638, (exp UB:2470453.5947993873),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1864, LB: 2045312.4688947638, (exp UB:2591288.672490283),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1882, LB: 2045332.6233968833, (exp UB:3057367.6175302947),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1903, LB: 2045367.010323213, (exp UB:2921153.190213439),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1926, LB: 2045334.3302125297, (exp UB:2919449.0669981125),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1944, LB: 2045332.9052447819, (exp UB:1522248.7035874682),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1964, LB: 2045365.8120431532, (exp UB:2590217.1799423206),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1982, LB: 2045365.8120431532, (exp UB:3059423.610856291),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2000, LB: 2045372.1564960105, (exp UB:2590456.8932640483),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2021, LB: 2045336.2810096715, (exp UB:1274093.9171172376),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2037, LB: 2045336.2810096717, (exp UB:2595231.4883051063),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2057, LB: 2045376.458511898, (exp UB:2593842.6541950447),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2076, LB: 2045336.2598620784, (exp UB:2596001.693058393),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2092, LB: 2045336.2487544902, (exp UB:2469030.8242863035),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2110, LB: 2045341.5676006116, (exp UB:2460853.009341554),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2131, LB: 2045377.6331883965, (exp UB:1523835.894892348),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2150, LB: 2045349.43663141, (exp UB:1017451.3029498557),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2174, LB: 2045376.5837906387, (exp UB:3061563.5207909234),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2192, LB: 2045376.5114249021, (exp UB:2163286.367703108),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2211, LB: 2045377.6855906623, (exp UB:2919784.5185757163),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2233, LB: 2045354.2472267018, (exp UB:1502409.5243405337),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2251, LB: 2045354.2472267018, (exp UB:2460923.9626644556),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2274, LB: 2045354.2472267018, (exp UB:3058416.9255493768),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2298, LB: 2045377.0685198505, (exp UB:1271984.973234358),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2316, LB: 2045356.2931295128, (exp UB:1503497.8861281439),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2334, LB: 2045356.2919323118, (exp UB:3053848.018797327),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2354, LB: 2045356.2658150294, (exp UB:1511246.7390108265),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2374, LB: 2045356.4441319434, (exp UB:1522690.9460886305),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
