Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 11985431.616951587, (exp UB:44779912.783463955),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14325, LB: 11992400.202834152, (exp UB:6719729.404964323),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14502, LB: 11992401.666592922, (exp UB:4198937.484340343),  Gap: -185.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14669, LB: 11992441.223441022, (exp UB:7283503.308738642),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14816, LB: 11992448.487305118, (exp UB:7711431.915678165),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14971, LB: 11992444.98168454, (exp UB:7554541.477291848),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15123, LB: 11992438.911877261, (exp UB:4756087.280140908),  Gap: -152.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15285, LB: 11992486.869985024, (exp UB:7128807.264602095),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15428, LB: 11992515.398127187, (exp UB:6342092.925492258),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15577, LB: 11992487.224098051, (exp UB:6375123.789517303),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15727, LB: 11992531.2047573, (exp UB:7749513.24934132),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15887, LB: 11992570.442456314, (exp UB:2970114.8121220693),  Gap: -303.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16079, LB: 11992581.149653878, (exp UB:7487706.986853881),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16214, LB: 11992755.401591873, (exp UB:4760677.06438851),  Gap: -151.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16361, LB: 11992773.047897955, (exp UB:4034940.3328833617),  Gap: -197.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16560, LB: 11992956.508893378, (exp UB:6199468.02722273),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16720, LB: 11992649.759844307, (exp UB:6904908.696707646),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6367510.668670002, (exp UB: 6367510.668670002 - safe UB: 6442459.401457699), SafeGap: 1.16% 
Iteration: 201, Duration: 18989, LB: 11992856.551578237, (exp UB:7196821.053626846),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19124, LB: 11992872.929150086, (exp UB:5404621.914476298),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19253, LB: 11992871.546416944, (exp UB:5224887.838803217),  Gap: -129.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19377, LB: 11992923.124013117, (exp UB:6000471.539296017),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19527, LB: 11992951.507516649, (exp UB:8997379.646958154),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19687, LB: 11992959.911430974, (exp UB:3010305.765352087),  Gap: -298.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19866, LB: 11992964.988441277, (exp UB:5747329.798572263),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20055, LB: 11993027.609744608, (exp UB:6195811.999999152),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20225, LB: 11993088.671199279, (exp UB:3260407.633706473),  Gap: -267.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20398, LB: 11993068.214114645, (exp UB:7504894.847456977),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20530, LB: 11993073.82948249, (exp UB:7802970.236134845),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20662, LB: 11993092.706554571, (exp UB:5509068.40326071),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20810, LB: 11993152.297425231, (exp UB:7044921.70460023),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20977, LB: 11993227.60547095, (exp UB:6327586.7958999155),  Gap: -89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21147, LB: 11993239.739283994, (exp UB:6337647.563054623),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21329, LB: 11993206.27070244, (exp UB:4810134.342880716),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21515, LB: 11993273.458709506, (exp UB:2795694.4052593135),  Gap: -328.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21728, LB: 11993381.489950005, (exp UB:6194712.29253637),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21907, LB: 11993274.478571631, (exp UB:6328273.9442116935),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22076, LB: 11993261.913364526, (exp UB:7299162.5698789535),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22242, LB: 11993291.833857317, (exp UB:6794579.301165671),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22416, LB: 11993321.443184229, (exp UB:4616060.0806813445),  Gap: -159.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22599, LB: 11993328.559969584, (exp UB:3262432.094415502),  Gap: -267.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22768, LB: 11993346.838176139, (exp UB:10033680.111762743),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22945, LB: 11993253.6286331, (exp UB:7044095.310824033),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23104, LB: 11993360.23618241, (exp UB:4941483.612064615),  Gap: -142.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23238, LB: 11993374.396136269, (exp UB:7187995.753893014),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23388, LB: 11993418.075523712, (exp UB:8250982.577999963),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23578, LB: 11993457.37857909, (exp UB:8794824.949730292),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23780, LB: 11993419.993953187, (exp UB:9134637.911722759),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23962, LB: 11993523.843114523, (exp UB:4559527.32033056),  Gap: -163.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24178, LB: 11993582.669515984, (exp UB:5268390.115684972),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24373, LB: 11993863.542395452, (exp UB:4560434.184322426),  Gap: -163.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24574, LB: 11993818.192528967, (exp UB:7410669.601806388),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24762, LB: 11993905.657701707, (exp UB:6393771.172427038),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24923, LB: 11993590.477756856, (exp UB:5355021.115679645),  Gap: -123.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25108, LB: 11993957.135262277, (exp UB:6863452.292958006),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25390, LB: 11993882.265859928, (exp UB:4688867.724368773),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25631, LB: 11993598.904647695, (exp UB:6014549.987378422),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25815, LB: 11993705.324276188, (exp UB:7405361.321291357),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25979, LB: 11993872.063167736, (exp UB:3565540.94568675),  Gap: -236.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26235, LB: 11993959.708329184, (exp UB:5015900.396412952),  Gap: -139.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26466, LB: 11993951.66602192, (exp UB:4972415.018568413),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26708, LB: 11993869.088671884, (exp UB:6848694.9686320415),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26863, LB: 11993766.952917824, (exp UB:6869268.432073479),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27181, LB: 11993961.185012057, (exp UB:6178711.655333728),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27457, LB: 11993986.35244965, (exp UB:4691552.023532861),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27685, LB: 11993997.93831577, (exp UB:2646202.657952495),  Gap: -353.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27862, LB: 11993991.546678253, (exp UB:6195652.471396369),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28017, LB: 11994014.540104609, (exp UB:2934609.4821019056),  Gap: -308.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28244, LB: 11994048.6828227, (exp UB:7855726.477955672),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28469, LB: 11994030.710938726, (exp UB:8199068.464472039),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28731, LB: 11994044.389914937, (exp UB:6394925.662782061),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28950, LB: 11994059.724950653, (exp UB:6724209.594178087),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29102, LB: 11994065.584896812, (exp UB:5944453.244093173),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29363, LB: 11994088.087298755, (exp UB:6653692.235838966),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29609, LB: 11994070.76278243, (exp UB:3643432.5428873096),  Gap: -229.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29882, LB: 11994105.81925266, (exp UB:6268587.289313171),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30117, LB: 11994114.302696064, (exp UB:6196976.330610447),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30329, LB: 11994105.0797557, (exp UB:6648917.420071734),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30554, LB: 11994214.063894112, (exp UB:5943479.641255023),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30782, LB: 11994143.021427438, (exp UB:3187286.216783208),  Gap: -276.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31002, LB: 11994165.623667113, (exp UB:7751645.528012977),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31187, LB: 11994222.941460723, (exp UB:5838968.323686479),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31385, LB: 11994245.15779512, (exp UB:8903978.833244188),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31631, LB: 11994264.134476421, (exp UB:6018702.3745494615),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31848, LB: 11994275.32627392, (exp UB:4851545.0786226485),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32089, LB: 11994327.310610197, (exp UB:3852969.8136810535),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32268, LB: 11994374.393528538, (exp UB:8431622.195814937),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32573, LB: 11994285.422906442, (exp UB:6467021.386132713),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32767, LB: 11994297.772837112, (exp UB:5997425.44444493),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33097, LB: 11994409.292475702, (exp UB:4559678.377596378),  Gap: -163.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33348, LB: 11994373.70944057, (exp UB:4052720.925984023),  Gap: -195.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33502, LB: 11994422.540448181, (exp UB:4158540.300911083),  Gap: -188.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33687, LB: 11994487.002633013, (exp UB:7225135.478443744),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33896, LB: 11994486.415201588, (exp UB:6255837.441439423),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34089, LB: 11994513.267265119, (exp UB:7546283.019950134),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34346, LB: 11994573.017488722, (exp UB:3118110.2937753987),  Gap: -284.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34600, LB: 11994513.04524763, (exp UB:4938693.815590344),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34907, LB: 11994555.495997649, (exp UB:5372645.315205223),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35158, LB: 11994522.893084165, (exp UB:9124952.87098307),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35379, LB: 11994533.279248588, (exp UB:7044696.735131349),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35559, LB: 11994641.025614342, (exp UB:6903945.857973751),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35752, LB: 11994611.388163483, (exp UB:5334546.88915917),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35950, LB: 11994618.286886668, (exp UB:7619981.104302436),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36215, LB: 11994640.93268923, (exp UB:5672336.93064083),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36516, LB: 11994654.322102869, (exp UB:6402048.629036473),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36768, LB: 11994659.413722519, (exp UB:3786096.984298092),  Gap: -216.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36943, LB: 11994681.340794731, (exp UB:4034422.6194938733),  Gap: -197.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37202, LB: 11994706.999333115, (exp UB:8615325.137307853),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37437, LB: 11994722.077580202, (exp UB:2933727.031785067),  Gap: -308.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37648, LB: 11994755.427974477, (exp UB:5780868.60703996),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37852, LB: 11994766.572177269, (exp UB:6180678.795534713),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38064, LB: 11994789.219689896, (exp UB:7552454.133127689),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38346, LB: 11994861.166005457, (exp UB:4606696.763851584),  Gap: -160.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38588, LB: 11994860.136589468, (exp UB:8168196.5709444415),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38847, LB: 11994872.733560488, (exp UB:5092780.625249085),  Gap: -135.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39223, LB: 11994878.72875232, (exp UB:4935570.349371023),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39406, LB: 11994885.519875899, (exp UB:5657821.184924182),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39602, LB: 11994886.750327101, (exp UB:7640595.257684283),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39810, LB: 11994900.252775865, (exp UB:6003718.478819058),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40041, LB: 11994901.9236121, (exp UB:5151428.545590579),  Gap: -132.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40320, LB: 11994906.085060325, (exp UB:8652656.787119),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40622, LB: 11994906.954705011, (exp UB:8232964.4855374005),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40797, LB: 11994912.909238406, (exp UB:5603988.573368316),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41069, LB: 11994955.424223244, (exp UB:7013662.665192385),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41453, LB: 11994955.643070718, (exp UB:4413057.687915551),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41850, LB: 11994982.086154342, (exp UB:6870551.812762776),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42071, LB: 11995048.981760163, (exp UB:6468502.9702758305),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42390, LB: 11995050.307925325, (exp UB:4685694.99344176),  Gap: -155.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42669, LB: 11995054.764760237, (exp UB:4759853.287447849),  Gap: -152.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42951, LB: 11995071.240613798, (exp UB:8758488.16861201),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43395, LB: 11995074.58130111, (exp UB:6183312.874208281),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43666, LB: 11995082.974113854, (exp UB:5192348.623644617),  Gap: -131.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43952, LB: 11995154.100097891, (exp UB:7371294.781503823),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 44392, LB: 11995086.857383676, (exp UB:3636828.0306558027),  Gap: -229.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 44653, LB: 11995161.074064314, (exp UB:7411358.487592739),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44915, LB: 11995086.701963522, (exp UB:6375375.35120613),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 45139, LB: 11995086.051243238, (exp UB:4808655.684974633),  Gap: -149.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 45353, LB: 11995088.003080238, (exp UB:4665673.512359426),  Gap: -157.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 45559, LB: 11995124.82131238, (exp UB:5261195.387162171),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 45796, LB: 11995090.112295665, (exp UB:4036520.7374434206),  Gap: -197.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 46036, LB: 11995092.30559092, (exp UB:7674095.906187134),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 46322, LB: 11995141.0754983, (exp UB:6054017.613037557),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 46569, LB: 11995122.052453367, (exp UB:6179318.099365746),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 46870, LB: 11995158.685171854, (exp UB:7152373.179218134),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 47286, LB: 11995121.574629134, (exp UB:3965753.429039953),  Gap: -202.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 47673, LB: 11995158.864600971, (exp UB:3563001.601514507),  Gap: -236.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48180, LB: 11995164.178648839, (exp UB:7245118.763137026),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 48464, LB: 11995162.249903318, (exp UB:3224679.931197998),  Gap: -271.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 48727, LB: 11995165.600705676, (exp UB:7644498.338499741),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 48988, LB: 11995167.27942251, (exp UB:4460041.577680784),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 49259, LB: 11995206.517516026, (exp UB:6612230.7203524895),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 49571, LB: 11995211.44693518, (exp UB:7118591.982403425),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 49883, LB: 11995232.59592612, (exp UB:7427153.746523279),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50195, LB: 11995241.191084415, (exp UB:7801789.243226184),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 50521, LB: 11995241.761372976, (exp UB:6164199.98036512),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 50875, LB: 11995234.21631786, (exp UB:4866439.577009282),  Gap: -146.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51212, LB: 11995249.32425372, (exp UB:6956026.438999744),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51549, LB: 11995240.577272553, (exp UB:9373105.561753083),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 51838, LB: 11995265.919783872, (exp UB:10203243.75929083),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 52151, LB: 11995252.477937318, (exp UB:3980630.1587038008),  Gap: -201.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52468, LB: 11995294.52145424, (exp UB:5009397.540404644),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52790, LB: 11995256.650743317, (exp UB:4222384.07583377),  Gap: -184.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 53244, LB: 11995262.534374656, (exp UB:7572742.286677754),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53524, LB: 11995292.853030989, (exp UB:6458521.552786169),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53795, LB: 11995294.93904112, (exp UB:4898250.573342821),  Gap: -144.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 54118, LB: 11995263.145846229, (exp UB:6416895.27526816),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 54402, LB: 11995273.760487653, (exp UB:5857570.942279642),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 54709, LB: 11995305.59540129, (exp UB:6544876.802974772),  Gap: -83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 55080, LB: 11995284.171910629, (exp UB:4827695.858868094),  Gap: -148.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 55392, LB: 11995306.011815634, (exp UB:7473374.662207598),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 55748, LB: 11995190.23183498, (exp UB:3222813.4005164076),  Gap: -272.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 56155, LB: 11995309.379518438, (exp UB:3569691.584432245),  Gap: -236.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 56458, LB: 11995330.785561778, (exp UB:5748657.145643771),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 56761, LB: 11995311.522413775, (exp UB:6990435.851214387),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 57113, LB: 11995313.99582873, (exp UB:5514954.910369838),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 57406, LB: 11995326.617971316, (exp UB:4558654.4761894485),  Gap: -163.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 57783, LB: 11995319.074671144, (exp UB:4284805.379413199),  Gap: -179.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 58254, LB: 11995339.482575128, (exp UB:8883922.71458831),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 58653, LB: 11995346.267304894, (exp UB:7720761.3584403),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 59006, LB: 11995347.785592055, (exp UB:8283004.537003767),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 59300, LB: 11995349.360755403, (exp UB:6722927.5161568215),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 59542, LB: 11995375.181717312, (exp UB:7569000.487979407),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 59847, LB: 11995387.342187172, (exp UB:5747986.737336549),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 60175, LB: 11995374.86634853, (exp UB:7590638.717707376),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 60520, LB: 11995380.174136283, (exp UB:9104404.460744638),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 60945, LB: 11995383.49773556, (exp UB:6198348.399605065),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
