Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 395, LB: 1985154.5378359153, (exp UB:2919007.966744383),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 407, LB: 1985209.2605255581, (exp UB:2917084.4676926006),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 419, LB: 1985450.6020949346, (exp UB:2924122.325222268),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 432, LB: 1985264.9502738556, (exp UB:1099602.5589126507),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 445, LB: 1985458.8293182068, (exp UB:2735080.5679757623),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 457, LB: 1985680.0382742172, (exp UB:2060138.0517520297),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 470, LB: 1986020.8295395721, (exp UB:1030152.1376491974),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 483, LB: 1985878.7332227058, (exp UB:1243928.7739114198),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 494, LB: 1985919.8226538454, (exp UB:2154793.1222729855),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 507, LB: 1986059.6738050063, (exp UB:1018440.1701948758),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 519, LB: 1986204.2403039134, (exp UB:1024128.3537059155),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 533, LB: 1986340.561123232, (exp UB:2966015.645613729),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 546, LB: 1986467.0813091812, (exp UB:3375162.932375403),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 559, LB: 1986466.2437349642, (exp UB:1281748.3363680404),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 571, LB: 1986519.7211028957, (exp UB:2164605.164602418),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 585, LB: 1986522.5516606958, (exp UB:1870226.2492579576),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 599, LB: 1986552.0429648655, (exp UB:1174962.0751636878),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 613, LB: 1986845.727549556, (exp UB:1021414.4538745701),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 627, LB: 1986736.1568555422, (exp UB:2828155.139873463),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 642, LB: 1986868.084994767, (exp UB:2465743.506505047),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 656, LB: 1986760.787111023, (exp UB:1027366.2094698738),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 670, LB: 1987085.6077230412, (exp UB:2157458.197513192),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 686, LB: 1987258.3483926174, (exp UB:1019082.7233851764),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 700, LB: 1987342.4246809627, (exp UB:877464.940410182),  Gap: -126.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 716, LB: 1988342.2269643827, (exp UB:2156905.177332313),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 730, LB: 1988435.942607414, (exp UB:881356.0326461849),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 744, LB: 1988654.6474524445, (exp UB:2924448.7530237157),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 759, LB: 1988662.504181068, (exp UB:2359691.5447014226),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 775, LB: 1988580.1524620098, (exp UB:1491786.281535276),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 790, LB: 1988661.465798376, (exp UB:1021776.0288980285),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 807, LB: 1988662.521181068, (exp UB:2467011.882854998),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 821, LB: 1988688.0407683747, (exp UB:2926332.292229058),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 836, LB: 1988755.8008841265, (exp UB:1090933.2046413159),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 853, LB: 1988802.5420715436, (exp UB:2470520.9639773597),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 869, LB: 1988795.1522830739, (exp UB:1871815.3103207282),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 884, LB: 1988805.1870415441, (exp UB:2154546.6222198773),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 901, LB: 1988796.3035199246, (exp UB:1270957.9098544514),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 914, LB: 1988796.3035199246, (exp UB:2464310.798480467),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 930, LB: 1988806.5008380113, (exp UB:1017838.8977581935),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 944, LB: 1988806.2214012917, (exp UB:3370924.105736358),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 960, LB: 1988820.5770112975, (exp UB:2471525.855302441),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 977, LB: 1988847.554845918, (exp UB:1027701.6216404126),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 996, LB: 1988854.226301764, (exp UB:2827791.3043224085),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1010, LB: 1988854.226301764, (exp UB:2468581.445900211),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1027, LB: 1988887.7327609072, (exp UB:1294309.9777837824),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1042, LB: 1988887.7167609069, (exp UB:1093647.2869828902),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1059, LB: 1988854.6862354346, (exp UB:3366546.1713621756),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1073, LB: 1988854.6862354346, (exp UB:1865007.9981090599),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1089, LB: 1988855.053437172, (exp UB:2924901.825115619),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1106, LB: 1988887.7228786456, (exp UB:1091419.9008298218),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1120, LB: 1988887.7228786456, (exp UB:2821713.0855473583),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1136, LB: 1988903.0193502419, (exp UB:2156866.133084843),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1154, LB: 1988860.0150404375, (exp UB:874103.5165249002),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1170, LB: 1988860.0150404375, (exp UB:880662.3088743194),  Gap: -125.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1187, LB: 1988895.2581753845, (exp UB:881479.6143826194),  Gap: -125.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1203, LB: 1988896.3934161947, (exp UB:3365917.4486230873),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1220, LB: 1988931.6212151702, (exp UB:883907.9957817306),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1239, LB: 1988862.513940311, (exp UB:2927556.9554787083),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1254, LB: 1988862.513940311, (exp UB:1280331.089524544),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1271, LB: 1988859.928816366, (exp UB:2153224.082484714),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1286, LB: 1988859.928816366, (exp UB:2159929.2496017646),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1303, LB: 1988932.8316513335, (exp UB:2830296.2445718143),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1320, LB: 1988932.8316513335, (exp UB:1098849.127819213),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1336, LB: 1988937.5502861447, (exp UB:1030249.835586357),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1351, LB: 1988981.8771426836, (exp UB:1867454.9848297753),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1372, LB: 1990250.5226631768, (exp UB:2923035.681284448),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1389, LB: 1990256.3627961602, (exp UB:2163102.7995315455),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1406, LB: 1990405.8803615489, (exp UB:3885527.8380064834),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1426, LB: 1990672.865202309, (exp UB:3158697.713141308),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1442, LB: 1990713.6965195746, (exp UB:1088445.295808117),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1464, LB: 1990935.9281114906, (exp UB:2462777.08955366),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1480, LB: 1990935.9281114906, (exp UB:1017911.0913648072),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1499, LB: 1990962.4437686575, (exp UB:2920297.428230567),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1520, LB: 1990855.0166681372, (exp UB:1867713.8827121255),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1539, LB: 1990856.5748584361, (exp UB:2467063.427352329),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1556, LB: 1990918.1369501061, (exp UB:3369335.9752641087),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1575, LB: 1991028.2840158304, (exp UB:2826062.868238899),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1593, LB: 1991028.2687643021, (exp UB:3371912.82768959),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1612, LB: 1991041.5673270843, (exp UB:1273006.782298708),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1636, LB: 1991116.6372075065, (exp UB:878212.3053440908),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1655, LB: 1991118.9396586064, (exp UB:1019664.8463613829),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1675, LB: 1991133.3503932164, (exp UB:2826710.5282881656),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1695, LB: 1991167.6769952646, (exp UB:3923274.0982872965),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1713, LB: 1991193.1830127356, (exp UB:879035.7514811922),  Gap: -126.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1732, LB: 1991217.0274232684, (exp UB:1272230.063399625),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1750, LB: 1991229.127242618, (exp UB:1019416.211756931),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1768, LB: 1991254.5307547837, (exp UB:3376701.001941317),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1788, LB: 1991311.4749478728, (exp UB:2464696.8992806743),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1811, LB: 1991639.149110514, (exp UB:1864892.6880979408),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1833, LB: 1991564.1325246263, (exp UB:874211.5556261493),  Gap: -127.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1854, LB: 1991638.5502314058, (exp UB:884529.6402205246),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1874, LB: 1991561.7545977223, (exp UB:3375904.92495758),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1894, LB: 1991641.1932823525, (exp UB:3361409.875653724),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1916, LB: 1991562.4201813133, (exp UB:4145742.6988551915),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1938, LB: 1991566.2410613215, (exp UB:7813551.131054099),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1959, LB: 1991675.0941531132, (exp UB:937734.6570657553),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1981, LB: 1991649.580542148, (exp UB:7298718.019517024),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2004, LB: 1991683.9475140187, (exp UB:1275743.3135934742),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2025, LB: 1991678.4356185985, (exp UB:940917.3777868189),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2045, LB: 1991681.8368365956, (exp UB:2824725.6832648916),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2065, LB: 1991696.2959768968, (exp UB:876570.2457216559),  Gap: -127.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2086, LB: 1991761.7947903755, (exp UB:879553.0130883906),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2109, LB: 1991689.5529452888, (exp UB:1020722.1696970554),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2127, LB: 1991689.527590111, (exp UB:4141347.1178928013),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2151, LB: 1991704.8125280046, (exp UB:1868663.7690848853),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2171, LB: 1991719.3297089303, (exp UB:5985557.254935364),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2195, LB: 1991923.7597139014, (exp UB:1090865.418672888),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2215, LB: 1991923.7597139014, (exp UB:3364498.594107801),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2235, LB: 1991923.661518285, (exp UB:880697.359986176),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2256, LB: 1991930.8011024478, (exp UB:1016019.4691514581),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2281, LB: 1991936.923385288, (exp UB:1864614.8797363164),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2301, LB: 1991941.1018868657, (exp UB:2824756.99984355),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2323, LB: 1991944.628290107, (exp UB:2828971.16909194),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2345, LB: 1991982.208528669, (exp UB:1990505.373167372),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2370, LB: 1991984.2326011155, (exp UB:2459477.7027360597),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2390, LB: 1991982.956729641, (exp UB:1087885.8048224708),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2412, LB: 1991983.2026492294, (exp UB:3364602.2737412043),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2435, LB: 1991999.1917591356, (exp UB:872381.7481637747),  Gap: -128.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2457, LB: 1992019.4928295466, (exp UB:2470253.725079274),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2482, LB: 1992142.740286161, (exp UB:1275514.8642471412),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2503, LB: 1992141.635722767, (exp UB:2467592.066958359),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2525, LB: 1992140.384987244, (exp UB:2916758.8117327597),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2547, LB: 1992155.3851509863, (exp UB:3057961.0362471836),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2571, LB: 1992175.8924695016, (exp UB:3365742.0341027807),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2593, LB: 1992214.3243204216, (exp UB:878547.9561085582),  Gap: -126.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2620, LB: 1992760.2429966494, (exp UB:2944558.1185377296),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2643, LB: 1992761.4383615423, (exp UB:3372068.121889836),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2667, LB: 1992763.408829361, (exp UB:2158567.1113631097),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2689, LB: 1992786.0944046103, (exp UB:1022098.0342427541),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2718, LB: 1992793.033631382, (exp UB:2832243.332387377),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2742, LB: 1992808.1965399885, (exp UB:2830888.3490240593),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2770, LB: 1993029.80358244, (exp UB:1431584.198089191),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2795, LB: 1993030.1602965447, (exp UB:2200077.1394162886),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2823, LB: 1993030.1226126407, (exp UB:873616.48440275),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2846, LB: 1993042.5295612535, (exp UB:1022965.3395451761),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
