Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 144849.42992926636, (exp UB:13198596.802224578),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8636, LB: 155723.44405770343, (exp UB:147797.82284790042),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8707, LB: 155724.43990846258, (exp UB:148663.72950243158),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8779, LB: 155729.31849028473, (exp UB:147818.8960168297),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8856, LB: 155730.66131838292, (exp UB:228012.61883389222),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8925, LB: 155728.55754664, (exp UB:150072.98088950396),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8997, LB: 155728.55754664, (exp UB:148348.48910872528),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9075, LB: 155733.65313420852, (exp UB:151398.06668477348),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9138, LB: 155733.65313420852, (exp UB:148532.56611225844),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9214, LB: 155729.0913520843, (exp UB:147221.01059692923),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9289, LB: 155748.81273276402, (exp UB:147558.11755699513),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9372, LB: 155813.3967083593, (exp UB:151062.76271116614),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9454, LB: 155813.3967083593, (exp UB:147345.8412202073),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9539, LB: 155813.93213188477, (exp UB:149438.27830143872),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9617, LB: 155814.7939705919, (exp UB:149356.60699322342),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9721, LB: 155817.3706187067, (exp UB:148287.9794589391),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9813, LB: 155860.0957461304, (exp UB:150285.55275717544),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155860.0957461304, (exp UB: 156348.06189998455 - safe UB: 157840.23292674372), SafeGap: 1.25% 
Iteration: 201, Duration: 10997, LB: 155866.20114788934, (exp UB:149521.99470291444),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11072, LB: 155873.02716317662, (exp UB:146768.3613786966),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11144, LB: 155907.60704360588, (exp UB:148561.74396879057),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11222, LB: 155919.7253626921, (exp UB:149858.6073674645),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11303, LB: 155931.85038441804, (exp UB:146124.40951151995),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11381, LB: 155934.04092300002, (exp UB:231822.01183054852),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11491, LB: 155928.04393345775, (exp UB:147271.8528516019),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11586, LB: 155929.3871319616, (exp UB:147355.32154642767),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11646, LB: 155929.3871319616, (exp UB:229641.61176194844),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11719, LB: 155929.3871319616, (exp UB:147798.4579479193),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11792, LB: 155929.3871319616, (exp UB:147429.7761188737),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11867, LB: 155929.3871319616, (exp UB:148412.09565919123),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11946, LB: 155929.3871319616, (exp UB:148729.86872239067),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12014, LB: 155929.3871319616, (exp UB:148116.3502581095),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12107, LB: 155929.39394171585, (exp UB:148317.1157495398),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12184, LB: 155930.1585493162, (exp UB:228553.47223215358),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12268, LB: 155937.5443796109, (exp UB:149820.50892335663),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12345, LB: 155958.8767677594, (exp UB:149876.36735187977),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12417, LB: 155954.1755702683, (exp UB:148459.71537726768),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12499, LB: 155954.1755702683, (exp UB:148577.6817256112),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12582, LB: 155956.765078547, (exp UB:226966.33126545185),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12664, LB: 155948.86117067366, (exp UB:151082.08409244576),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12750, LB: 155954.08580015245, (exp UB:147423.17225874704),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12827, LB: 155960.60346949426, (exp UB:148167.25294899382),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12919, LB: 155957.69586699083, (exp UB:148598.77960162604),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12997, LB: 155957.69586699083, (exp UB:148380.46504003968),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13078, LB: 155957.69586699083, (exp UB:148671.34313214297),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13154, LB: 155957.60602303513, (exp UB:149310.27703468036),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13235, LB: 155957.60602303513, (exp UB:148209.08213521907),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13311, LB: 155957.60602303513, (exp UB:149241.6189072771),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13383, LB: 155957.60602303513, (exp UB:150160.65748392922),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13456, LB: 155957.60602303513, (exp UB:151422.3707487553),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13536, LB: 155957.60602303513, (exp UB:152827.4749790857),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13610, LB: 155957.60602303513, (exp UB:229359.07442538114),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13683, LB: 155957.60602303513, (exp UB:150592.0536728581),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13761, LB: 155957.60602303513, (exp UB:150297.58227501356),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13837, LB: 155957.59692491198, (exp UB:149399.03778283813),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13917, LB: 155958.1293543767, (exp UB:149160.3094889309),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14008, LB: 155958.07461206272, (exp UB:147350.61525599172),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14087, LB: 155958.07461206272, (exp UB:149447.22280651992),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14177, LB: 155958.07461206272, (exp UB:148445.0230541405),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14261, LB: 155958.06269404286, (exp UB:150159.65717483108),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14340, LB: 155958.06269404286, (exp UB:149439.13492479722),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14431, LB: 155958.0588362147, (exp UB:146680.03220103952),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14520, LB: 155961.15285989176, (exp UB:149268.1112719843),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14611, LB: 155961.7123045234, (exp UB:147627.4971835469),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14691, LB: 155961.10038846085, (exp UB:228534.2485540718),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14799, LB: 155961.80267102696, (exp UB:150739.63187109778),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14881, LB: 155961.79203424975, (exp UB:148613.71830633955),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14970, LB: 155964.3954310896, (exp UB:147839.46716336472),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15067, LB: 155976.85627876688, (exp UB:148241.75959137047),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15169, LB: 155976.45520573563, (exp UB:150190.6949332994),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15269, LB: 155984.30470463767, (exp UB:227396.4404573007),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15376, LB: 155987.44675475114, (exp UB:147597.83097384058),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15464, LB: 155987.39469948446, (exp UB:149683.64806101646),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15553, LB: 155987.39469948446, (exp UB:147767.32249164098),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15655, LB: 155993.43182143956, (exp UB:149700.87159149093),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15747, LB: 155987.54772013615, (exp UB:147925.806262336),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15833, LB: 155987.54772013615, (exp UB:148750.57463734967),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15917, LB: 155987.54772013615, (exp UB:146575.99171329517),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16023, LB: 156042.0731481607, (exp UB:149732.505239083),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16127, LB: 156042.6058850817, (exp UB:148379.82172608812),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16287, LB: 156040.13521668955, (exp UB:150856.7965619422),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16387, LB: 156040.13521668955, (exp UB:145191.16107525525),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16503, LB: 156039.46691879915, (exp UB:146687.96341750474),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16602, LB: 156039.46691879915, (exp UB:148355.8018654209),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16715, LB: 156039.4898866642, (exp UB:145647.2395194384),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16837, LB: 156042.5407401986, (exp UB:149897.79952964862),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16939, LB: 156042.5407401986, (exp UB:149891.63726928184),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17052, LB: 156042.5407401986, (exp UB:148278.21757785123),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17158, LB: 156042.5407401986, (exp UB:149193.2370644807),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17257, LB: 156042.5407401986, (exp UB:148053.9850329666),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17358, LB: 156042.5407401986, (exp UB:145637.818510095),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17485, LB: 156042.50327248708, (exp UB:148840.92162148346),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17584, LB: 156042.50327248708, (exp UB:150824.55985381643),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17685, LB: 156042.50327248708, (exp UB:149018.40700351473),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17793, LB: 156042.50327248708, (exp UB:150432.60443059952),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17893, LB: 156042.50327248708, (exp UB:147063.24062199838),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18243, LB: 156042.50327248708, (exp UB:148168.91316705983),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18352, LB: 156042.50327248708, (exp UB:227839.58772936027),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18464, LB: 156044.32400138775, (exp UB:150697.09680414287),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18568, LB: 156044.36704759047, (exp UB:149138.3443261461),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18665, LB: 156044.2785965146, (exp UB:151317.99250271686),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18756, LB: 156044.17325073003, (exp UB:148990.60296124028),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18849, LB: 156044.17325073003, (exp UB:149436.28227605094),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18937, LB: 156044.17325073003, (exp UB:150902.8266259326),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19033, LB: 156043.4053624695, (exp UB:148201.9942475118),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19124, LB: 156043.4053624695, (exp UB:146525.1135464155),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19222, LB: 156043.4053624695, (exp UB:148485.63954648183),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19326, LB: 156043.4053624695, (exp UB:150279.08804881884),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19429, LB: 156046.34750324913, (exp UB:147480.95072081414),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19535, LB: 156047.67911295558, (exp UB:145136.89811610183),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19645, LB: 156043.66085208356, (exp UB:150708.12617301312),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19747, LB: 156045.06569451623, (exp UB:150127.13947314635),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19868, LB: 156045.14609021373, (exp UB:148627.3631886498),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19965, LB: 156045.14609021373, (exp UB:149536.20939796194),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20062, LB: 156045.14609021373, (exp UB:148987.26953045363),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20165, LB: 156045.14609021373, (exp UB:148411.82924189654),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20262, LB: 156045.14609021373, (exp UB:227588.4248758554),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20362, LB: 156045.14609021373, (exp UB:148477.8577865193),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20470, LB: 156045.14609021373, (exp UB:147056.27640037466),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20569, LB: 156045.14609021373, (exp UB:147730.71386879863),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20682, LB: 156045.14609021373, (exp UB:148117.5564582926),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20790, LB: 156045.14609021373, (exp UB:149666.69075039818),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20896, LB: 156045.14609021373, (exp UB:149658.35404009305),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20995, LB: 156045.14609021373, (exp UB:149430.7986579548),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21092, LB: 156045.14609021373, (exp UB:148707.34820659322),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21196, LB: 156045.14609021373, (exp UB:147592.6560157216),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21305, LB: 156045.14609021373, (exp UB:149251.2581141983),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21410, LB: 156045.14609021373, (exp UB:148284.13776096498),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21512, LB: 156045.14609021373, (exp UB:148974.1573850499),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21620, LB: 156045.14609021373, (exp UB:147905.33241077475),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21715, LB: 156045.14609021373, (exp UB:149760.96453550685),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21816, LB: 156045.14609021373, (exp UB:150621.38400757313),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21944, LB: 156045.14609021373, (exp UB:148293.0437250276),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22057, LB: 156045.14609021373, (exp UB:228135.21621682253),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22162, LB: 156045.14609021373, (exp UB:148244.04917566356),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22274, LB: 156045.14609021373, (exp UB:149759.11986270372),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22380, LB: 156045.14609021373, (exp UB:149469.07940053148),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22482, LB: 156045.14148042497, (exp UB:150780.46727661678),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22588, LB: 156045.14148042497, (exp UB:227603.70965429593),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22689, LB: 156045.14148042497, (exp UB:150355.0595427229),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22796, LB: 156045.14148042497, (exp UB:148315.44257475185),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22901, LB: 156045.14148042497, (exp UB:149326.27271892538),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23015, LB: 156045.14148042497, (exp UB:148541.11084603786),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23115, LB: 156045.14148042497, (exp UB:149852.05283334764),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23223, LB: 156045.14148042497, (exp UB:145548.0821140608),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23334, LB: 156045.14148042497, (exp UB:147152.12693305552),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23439, LB: 156045.14148042497, (exp UB:149299.47006788585),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23549, LB: 156045.14148042497, (exp UB:149869.9496284951),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23661, LB: 156045.14148042497, (exp UB:147156.15085733295),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23771, LB: 156045.14148042497, (exp UB:150606.66041070805),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23879, LB: 156045.14148042497, (exp UB:150350.28600607472),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23989, LB: 156045.14148042497, (exp UB:148252.3177400246),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24098, LB: 156045.14148042497, (exp UB:146036.718942545),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24206, LB: 156045.14148042497, (exp UB:147320.30527588885),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24322, LB: 156045.14148042497, (exp UB:147812.75136465192),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24428, LB: 156045.14148042497, (exp UB:149038.29419538542),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24531, LB: 156045.14148042497, (exp UB:227563.997900498),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24639, LB: 156045.14148042497, (exp UB:149769.6453120322),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24750, LB: 156045.14118481884, (exp UB:150752.8329271493),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24856, LB: 156045.14118481884, (exp UB:147696.67106950132),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24972, LB: 156045.12965157654, (exp UB:148569.46042643915),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25079, LB: 156045.12965157654, (exp UB:146027.56623179908),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25198, LB: 156045.12965157654, (exp UB:226817.18958847265),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25309, LB: 156045.12965157654, (exp UB:150080.44212002575),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25432, LB: 156045.12965157654, (exp UB:149831.31521137286),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25553, LB: 156045.12965157654, (exp UB:149392.6260915986),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25671, LB: 156045.12965157654, (exp UB:150054.06614692276),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25801, LB: 156045.12965157654, (exp UB:146754.37448775928),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25910, LB: 156045.12965157654, (exp UB:147357.19054755277),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26018, LB: 156045.12965157654, (exp UB:147302.31857916535),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26124, LB: 156045.12965157654, (exp UB:147272.7774776174),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26330, LB: 156045.12965157654, (exp UB:228263.34786959173),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26473, LB: 156045.12965157654, (exp UB:147753.02272559248),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26583, LB: 156045.12965157654, (exp UB:149252.75791423157),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26722, LB: 156045.12587657402, (exp UB:150660.91517831542),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26840, LB: 156045.12587657402, (exp UB:148737.17582119245),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26980, LB: 156045.94039842417, (exp UB:229017.60487606667),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27108, LB: 156045.94039842417, (exp UB:147255.979178941),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27249, LB: 156045.94039842417, (exp UB:148420.84930239158),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27384, LB: 156045.15605049665, (exp UB:226096.08705688195),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27516, LB: 156045.15605049665, (exp UB:148162.85410925696),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27636, LB: 156045.14189996335, (exp UB:147794.3402758593),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27787, LB: 156047.00676416006, (exp UB:148184.737740202),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27912, LB: 156046.91147429845, (exp UB:148276.22019524375),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28051, LB: 156047.08656999696, (exp UB:148166.66524812925),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28199, LB: 156046.7287795837, (exp UB:150835.60793151302),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28325, LB: 156046.7287795837, (exp UB:150753.39476084147),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
