Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 114094.47663787623, (exp UB:31787296.132427365),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 760, LB: 121624.77663497327, (exp UB:122558.70486792989),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 779, LB: 121625.99058129352, (exp UB:122415.39589946721),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 793, LB: 121696.46106557695, (exp UB:120903.83934302707),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 808, LB: 121721.53284062451, (exp UB:119766.18224446272),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 825, LB: 121732.70318137326, (exp UB:123374.7332280345),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 843, LB: 121772.25535208004, (exp UB:120862.59358326286),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 859, LB: 121773.55896271035, (exp UB:121625.04175183465),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 875, LB: 121780.15088713018, (exp UB:119182.53170766038),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 895, LB: 121783.37126931788, (exp UB:123565.47951358659),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 914, LB: 121795.49879189837, (exp UB:119452.95664814237),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 935, LB: 121796.10197550037, (exp UB:119524.07908917601),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 951, LB: 121813.46891473306, (exp UB:122875.62318653271),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 968, LB: 121812.35875072262, (exp UB:120609.82177265262),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 985, LB: 121817.34977998772, (exp UB:119702.97527019572),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1004, LB: 121817.25617173461, (exp UB:121539.51110739278),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1024, LB: 121819.47318011888, (exp UB:120763.16930489658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1042, LB: 121819.55074529513, (exp UB:121599.95117892382),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1057, LB: 121832.60341678649, (exp UB:120187.79993764222),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1076, LB: 121843.1049106902, (exp UB:121942.83703283613),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1097, LB: 121846.09724221255, (exp UB:120748.9613341674),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1114, LB: 121849.61596907192, (exp UB:120701.51018659356),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1130, LB: 121852.67467649779, (exp UB:119468.43605608985),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1145, LB: 121875.8920451937, (exp UB:120856.78255949957),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1160, LB: 121873.79496333204, (exp UB:121334.39882852988),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1177, LB: 121909.18691385789, (exp UB:120852.08118017839),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1196, LB: 121904.02218425895, (exp UB:121851.70530512635),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1218, LB: 121912.09543893303, (exp UB:121064.22344603045),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1234, LB: 121919.0511555332, (exp UB:120678.9786029781),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1249, LB: 121928.30554202042, (exp UB:121124.80879854814),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1264, LB: 121925.84252831664, (exp UB:122111.13995460376),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1279, LB: 121935.8498951833, (exp UB:119887.39987674041),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1297, LB: 121948.44605482968, (exp UB:119851.29370969917),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1313, LB: 121949.93530447772, (exp UB:120451.16674723185),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1331, LB: 121950.94472946638, (exp UB:120385.25522249918),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1352, LB: 121951.17644333636, (exp UB:120330.91347169515),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1366, LB: 121951.1764433364, (exp UB:119777.171733807),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1381, LB: 121951.1764433364, (exp UB:120798.02223689515),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1396, LB: 121951.17644333643, (exp UB:119412.43583859132),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1411, LB: 121951.17644333646, (exp UB:120927.7316691153),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1428, LB: 121951.17644333646, (exp UB:121351.05138958603),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1445, LB: 121951.17644333646, (exp UB:119869.34205574219),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1460, LB: 121951.17644333646, (exp UB:119443.82855569344),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1478, LB: 121951.17644333646, (exp UB:120903.43274802048),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1493, LB: 121951.17644333646, (exp UB:120030.19037532371),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1509, LB: 121951.17644333646, (exp UB:121375.77088096418),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1525, LB: 121951.17644333646, (exp UB:119008.35534102598),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1544, LB: 121951.17644333646, (exp UB:120140.24198555971),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1559, LB: 121951.17644333646, (exp UB:120169.88611693139),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1574, LB: 121951.17644333646, (exp UB:119769.95712826226),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1588, LB: 121951.17644333646, (exp UB:120843.31222237584),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1603, LB: 121951.17644333646, (exp UB:119048.52124696004),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1619, LB: 121951.17644333646, (exp UB:119757.5003603315),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1635, LB: 121951.17644333646, (exp UB:120800.24627253185),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1652, LB: 121951.17644333646, (exp UB:120319.32306234376),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1669, LB: 121953.17452179387, (exp UB:121271.29080471775),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1695, LB: 121954.21054404612, (exp UB:121591.20077223881),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1720, LB: 121956.79429516554, (exp UB:122117.13949263512),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1737, LB: 121959.35569881783, (exp UB:118469.36489408379),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1765, LB: 121957.66876833243, (exp UB:120536.6788087664),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1790, LB: 121957.74030191597, (exp UB:120393.43247792704),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1812, LB: 121959.54286641686, (exp UB:121212.24247187615),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1835, LB: 121959.86892730217, (exp UB:120597.40349012123),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1859, LB: 121960.85611892579, (exp UB:121711.45089463746),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1880, LB: 121960.93891245169, (exp UB:121377.02241997932),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1897, LB: 121961.52725015393, (exp UB:122742.52296065909),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1923, LB: 121961.66757992787, (exp UB:119954.48649503176),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1950, LB: 121961.87699411016, (exp UB:120652.20609600288),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1974, LB: 121961.75348856821, (exp UB:121508.03401027563),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1999, LB: 121961.69607901218, (exp UB:120913.48339160802),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2025, LB: 121962.37940115118, (exp UB:121865.19338707083),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2047, LB: 121962.51163166939, (exp UB:121172.00941890663),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2070, LB: 121964.01357165173, (exp UB:121170.32023714198),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2088, LB: 121964.01357165173, (exp UB:120807.04780488685),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2112, LB: 121964.58753481563, (exp UB:119834.94603807763),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2129, LB: 121964.58753481563, (exp UB:120636.7940667676),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2149, LB: 121970.9565569282, (exp UB:120440.33463160449),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2193, LB: 121977.8684957978, (exp UB:119762.66643596641),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2218, LB: 122011.86888625327, (exp UB:122176.30386969552),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2242, LB: 122020.70012785067, (exp UB:121211.1876904118),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2265, LB: 122025.90942659987, (exp UB:121246.71339651225),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2286, LB: 122030.34033673193, (exp UB:120487.04435364938),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2309, LB: 122032.66196695747, (exp UB:120399.20554984896),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2330, LB: 122033.44376872345, (exp UB:119539.99013136404),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2357, LB: 122034.43138436391, (exp UB:120617.74136597027),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2379, LB: 122037.26678129642, (exp UB:122171.34757867681),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2401, LB: 122038.27252216579, (exp UB:120447.63470974019),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2421, LB: 122034.75527777156, (exp UB:119674.66876814025),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2441, LB: 122040.32303904767, (exp UB:121788.71556641017),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2461, LB: 122037.51870516312, (exp UB:121334.83432439552),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2484, LB: 122037.78173709972, (exp UB:120419.94420386142),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2510, LB: 122036.27748430351, (exp UB:120965.80684248757),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2535, LB: 122039.33042148873, (exp UB:120525.76553296219),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2559, LB: 122042.2376323992, (exp UB:120878.82067578842),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2581, LB: 122038.87705717656, (exp UB:122863.97898624171),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2608, LB: 122045.29376992263, (exp UB:119408.7022918291),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2633, LB: 122040.74509552459, (exp UB:120737.23119628357),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2653, LB: 122040.95639285631, (exp UB:120241.389711041),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2678, LB: 122039.06293025453, (exp UB:121765.6703594002),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2695, LB: 122039.06293025453, (exp UB:120110.82796005781),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2716, LB: 122042.0795624329, (exp UB:119316.4988810226),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2740, LB: 122045.76174390815, (exp UB:122021.28561155562),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2761, LB: 122046.05608631298, (exp UB:120458.16855230753),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2778, LB: 122063.06665197913, (exp UB:120501.65019698051),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2795, LB: 122068.30200665341, (exp UB:121833.35452942771),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2814, LB: 122072.41683368346, (exp UB:121417.33737653348),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2834, LB: 122073.13454992896, (exp UB:122586.83055183198),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2854, LB: 122074.0232093219, (exp UB:122485.09082268049),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2871, LB: 122073.99548921696, (exp UB:119650.79231715536),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2887, LB: 122073.99548921696, (exp UB:121105.07195713755),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2908, LB: 122080.00735507284, (exp UB:120904.43907366962),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2922, LB: 122080.00735507284, (exp UB:122099.26359531892),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2937, LB: 122080.00735507284, (exp UB:120232.72374143958),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
