Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 1984693.8495716702, (exp UB:10536719.590113591),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9908, LB: 1984694.9253438145, (exp UB:1501695.7112107242),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9985, LB: 1984694.9253438145, (exp UB:1250886.648421237),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10064, LB: 1984694.9253438145, (exp UB:2438956.7380835866),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10147, LB: 1984694.9253438145, (exp UB:1001179.231957145),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10226, LB: 1984694.9253438145, (exp UB:1719686.7377074882),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10308, LB: 1984694.9253438145, (exp UB:997661.7079259591),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10386, LB: 1984694.9253438145, (exp UB:1720871.0272233938),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10467, LB: 1984694.9253438145, (exp UB:1250330.8216983413),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10552, LB: 1984694.9253438145, (exp UB:1847127.3479304498),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10632, LB: 1984694.9253438145, (exp UB:1503371.8827246267),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10711, LB: 1984694.9253438145, (exp UB:3055117.166681153),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10805, LB: 1984694.9253438145, (exp UB:2442649.1055741245),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10887, LB: 1984694.9253438145, (exp UB:3051305.348515038),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10967, LB: 1984694.9253438145, (exp UB:1252478.872598277),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11048, LB: 1984694.9253438145, (exp UB:2962013.3833345184),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11128, LB: 1984694.9253438145, (exp UB:1070459.4473274655),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11209, LB: 1984694.9253438145, (exp UB:2438972.634928341),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11289, LB: 1984694.9253438145, (exp UB:2439623.5741772717),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11377, LB: 1984694.9253438145, (exp UB:1847812.8355292275),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11461, LB: 1984694.9253438145, (exp UB:998413.3473274632),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1984694.9253438145, (exp UB: 1988617.3181857162 - safe UB: 2141371.1697298894), SafeGap: 7.32% 
Iteration: 201, Duration: 11876, LB: 1984694.9253438145, (exp UB:1252814.5934025904),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11961, LB: 1984694.9253438145, (exp UB:1718017.2837642436),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12045, LB: 1984694.9253438145, (exp UB:1721538.4511996657),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12129, LB: 1984694.9253438145, (exp UB:1718019.8307499995),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12221, LB: 1984694.9253438145, (exp UB:2966736.918141642),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12318, LB: 1984694.9253438145, (exp UB:3037115.0749086565),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12408, LB: 1984694.9253438145, (exp UB:2965304.542739193),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12495, LB: 1984694.9253438145, (exp UB:3054130.015368149),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12588, LB: 1984694.9253438145, (exp UB:1252487.1438482902),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12677, LB: 1984694.9253438145, (exp UB:1252816.6965219933),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12768, LB: 1984694.9253438145, (exp UB:998300.3537608938),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12856, LB: 1984694.9253438145, (exp UB:3055370.6720631486),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12946, LB: 1984694.9253438145, (exp UB:2439335.973064419),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13033, LB: 1984694.9253438145, (exp UB:1502362.4748710592),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13121, LB: 1984694.9253438145, (exp UB:2965296.8044427275),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13210, LB: 1984694.9253438145, (exp UB:1252820.261552568),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13300, LB: 1984694.9253438145, (exp UB:3033877.461107709),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13390, LB: 1984694.9253438145, (exp UB:1843935.9947225228),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13480, LB: 1984694.9253438145, (exp UB:3034758.282771189),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13577, LB: 1984694.9253438145, (exp UB:2444271.549685594),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13672, LB: 1984694.9253438145, (exp UB:2444226.516194936),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13765, LB: 1984694.9253438145, (exp UB:1718695.4579048406),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13871, LB: 1984694.9253438145, (exp UB:1504260.0377003741),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13966, LB: 1984694.9253438145, (exp UB:1070459.447327463),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14057, LB: 1984694.9253438145, (exp UB:1070459.447327463),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14147, LB: 1984694.9253438145, (exp UB:998413.3473274632),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14240, LB: 1984694.9253438145, (exp UB:1504640.9004615846),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14333, LB: 1984694.9253438145, (exp UB:2438642.841295169),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14427, LB: 1984694.9253438145, (exp UB:3055138.645513068),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14531, LB: 1984694.9253438145, (exp UB:1504252.4856649847),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14626, LB: 1984694.9253438145, (exp UB:2441365.404124486),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14720, LB: 1984694.9253438145, (exp UB:1069703.9260588714),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14815, LB: 1984694.9253438145, (exp UB:1252125.4359309366),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14912, LB: 1984694.9253438145, (exp UB:997662.7269301786),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15009, LB: 1984694.9253438145, (exp UB:1503939.3760091895),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15111, LB: 1984694.9253438145, (exp UB:2442372.9844831293),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15207, LB: 1984694.9253438145, (exp UB:1252822.9124311032),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15305, LB: 1984694.9253438145, (exp UB:3033343.497049986),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15403, LB: 1984694.9253438145, (exp UB:2965292.3064744547),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15502, LB: 1984694.9253438145, (exp UB:997662.8806119167),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15612, LB: 1984694.9253438145, (exp UB:2440102.7225308726),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15717, LB: 1984694.9253438145, (exp UB:1849092.7822022135),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15818, LB: 1984694.9253438145, (exp UB:998915.4349694463),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15917, LB: 1984694.9253438145, (exp UB:1070356.3113345779),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16017, LB: 1984694.9253438145, (exp UB:999129.3847455096),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16119, LB: 1984694.9253438145, (exp UB:3054155.4682396525),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16226, LB: 1984694.9253438145, (exp UB:2444215.0598102207),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16329, LB: 1984694.9253438145, (exp UB:998413.3473274651),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16429, LB: 1984694.9253438145, (exp UB:1845486.3744817704),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16535, LB: 1984694.9253438145, (exp UB:2442378.9635643084),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16637, LB: 1984694.9253438145, (exp UB:1504256.9481363252),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16740, LB: 1984694.9253438145, (exp UB:2438634.964244277),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16848, LB: 1984694.9253438145, (exp UB:2965305.205214697),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16949, LB: 1984694.9253438145, (exp UB:1252495.638074986),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17053, LB: 1984694.9253438145, (exp UB:2438634.964244274),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17156, LB: 1984694.9253438145, (exp UB:2438967.3828235473),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17260, LB: 1984694.9253438145, (exp UB:2961279.5604789797),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17366, LB: 1984694.9253438145, (exp UB:1249774.164895099),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17469, LB: 1984694.9253438145, (exp UB:1000765.2688435696),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17586, LB: 1984694.9253438145, (exp UB:1070977.2684236048),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17692, LB: 1984694.9253438145, (exp UB:3054155.468239646),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17794, LB: 1984694.9253438145, (exp UB:1503362.268406147),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17900, LB: 1984694.9253438145, (exp UB:1503941.2430523233),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18007, LB: 1984694.9253438145, (exp UB:998924.7192240411),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18115, LB: 1984694.9253438145, (exp UB:1000766.7582271203),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18219, LB: 1984694.9253438145, (exp UB:1072828.6106164055),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18327, LB: 1984694.9253438145, (exp UB:1844176.8406383886),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18433, LB: 1984694.9253438145, (exp UB:1721529.9180445909),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18540, LB: 1984694.9253438145, (exp UB:3036096.7999947094),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18647, LB: 1984694.9253438145, (exp UB:998928.0794122354),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18754, LB: 1984694.9253438145, (exp UB:998918.0354081532),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18860, LB: 1984694.9253438145, (exp UB:3034256.0971743814),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18969, LB: 1984694.9253438145, (exp UB:1719694.4209237671),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19076, LB: 1984694.9253438145, (exp UB:2438962.0958930175),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19186, LB: 1984694.9253438145, (exp UB:3052015.7407770925),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19293, LB: 1984694.9253438145, (exp UB:998918.0354081532),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19403, LB: 1984694.9253438145, (exp UB:2438634.9642442837),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19516, LB: 1984694.9253438145, (exp UB:1001217.6299725008),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19627, LB: 1984694.9253438145, (exp UB:997662.8806119161),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19737, LB: 1984694.9253438145, (exp UB:2961941.208608322),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19867, LB: 1984694.9253438145, (exp UB:2962013.38333452),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19980, LB: 1984694.9253438145, (exp UB:1721518.7318634856),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20092, LB: 1984694.9253438145, (exp UB:2962721.9326372),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20210, LB: 1984694.9253438145, (exp UB:3051995.796834154),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20326, LB: 1984694.9253438145, (exp UB:1722161.1052294553),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20442, LB: 1984694.9253438145, (exp UB:1721520.3900572043),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20561, LB: 1984694.9253438145, (exp UB:1500858.1594991873),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20678, LB: 1984694.9253438145, (exp UB:3055096.1434979923),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20793, LB: 1984694.9253438145, (exp UB:3052015.740777093),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20910, LB: 1984694.9253438145, (exp UB:3051995.7968341443),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21025, LB: 1984694.9253438145, (exp UB:3051231.3081088727),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21139, LB: 1984694.9253438145, (exp UB:3036027.193891419),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21255, LB: 1984694.9253438145, (exp UB:1847736.8983526635),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21374, LB: 1984694.9253438145, (exp UB:1844760.8603698048),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21489, LB: 1984694.9253438145, (exp UB:1718695.4579048504),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21607, LB: 1984694.9253438145, (exp UB:1074953.7991081402),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21726, LB: 1984694.9253438145, (exp UB:1717985.5192921776),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21842, LB: 1984694.9253438145, (exp UB:3051231.3081088676),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21960, LB: 1984694.9253438145, (exp UB:1718695.4579048427),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22076, LB: 1984694.9253438145, (exp UB:3034758.5746043785),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22192, LB: 1984694.9253438145, (exp UB:1501679.4194032303),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22309, LB: 1984694.9253438145, (exp UB:1844863.1474570227),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22447, LB: 1984694.9253438145, (exp UB:1505903.1953491052),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22568, LB: 1984694.9253438145, (exp UB:2444251.97260681),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22691, LB: 1984694.9253438145, (exp UB:1249774.1648950982),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22811, LB: 1984694.9253438145, (exp UB:998300.5658457438),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22930, LB: 1984694.9253438145, (exp UB:2441550.567636373),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23051, LB: 1984694.9253438145, (exp UB:2962013.3833345184),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23176, LB: 1984694.9253438145, (exp UB:1002881.9392113432),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23297, LB: 1984694.9253438145, (exp UB:2442317.267844817),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23420, LB: 1984694.9253438145, (exp UB:2964071.3536699624),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23544, LB: 1984694.9253438145, (exp UB:3036072.2399406345),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23681, LB: 1984694.9253438145, (exp UB:1847736.7083665412),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23805, LB: 1984694.9253438145, (exp UB:998918.0354081531),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23927, LB: 1984694.9253438145, (exp UB:1717985.5192921823),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24050, LB: 1984694.9253438145, (exp UB:1718688.1618454554),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24173, LB: 1984694.9253438145, (exp UB:1718033.0450149134),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24299, LB: 1984694.9253438145, (exp UB:2440102.72253085),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24426, LB: 1984694.9253438145, (exp UB:1254523.205077243),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24557, LB: 1984694.9253438145, (exp UB:1717985.5192921686),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24683, LB: 1984694.9253438145, (exp UB:3036027.193891402),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24809, LB: 1984694.9253438145, (exp UB:2440102.7225308623),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24935, LB: 1984694.9253438145, (exp UB:1250337.1811771744),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25062, LB: 1984694.9253438145, (exp UB:1718695.4579048362),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25189, LB: 1984694.9253438145, (exp UB:1071175.902687258),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25317, LB: 1984694.9253438145, (exp UB:1070356.5191118936),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25463, LB: 1984694.9253438145, (exp UB:3052803.860640752),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25589, LB: 1984694.9253438145, (exp UB:1847837.3438373045),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25718, LB: 1984694.9253438145, (exp UB:1846511.2144767984),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25845, LB: 1984694.9253438145, (exp UB:1501686.2192285568),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25983, LB: 1984694.9253438145, (exp UB:2442619.9799852334),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26114, LB: 1984694.9253438145, (exp UB:2964980.1455185423),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26242, LB: 1984694.9253438145, (exp UB:2964980.1455185423),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26377, LB: 1984694.9253438145, (exp UB:1846511.2144767977),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26512, LB: 1984694.9253438145, (exp UB:2961941.2086083223),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26645, LB: 1984694.9253438145, (exp UB:1723238.7100226209),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26779, LB: 1984694.9253438145, (exp UB:1721520.390057256),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26911, LB: 1984694.9253438145, (exp UB:1718688.161845456),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27042, LB: 1984694.9253438145, (exp UB:1249774.164895099),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27172, LB: 1984694.9253438145, (exp UB:1000766.8529043307),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27304, LB: 1984694.9253438145, (exp UB:1070971.374380394),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27437, LB: 1984694.9253438145, (exp UB:1001210.0429161021),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27571, LB: 1984694.9253438145, (exp UB:1502362.9718138822),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27704, LB: 1984694.9253438145, (exp UB:3055101.342715632),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27838, LB: 1984694.9253438145, (exp UB:3036072.2399406224),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27971, LB: 1984694.9253438145, (exp UB:1717985.5192921835),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28103, LB: 1984694.9253438145, (exp UB:1717985.5192921835),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28235, LB: 1984694.9253438145, (exp UB:3054473.1807473414),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28373, LB: 1984694.9253438145, (exp UB:997662.8806119125),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28507, LB: 1984694.9253438145, (exp UB:1502362.9718138687),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28642, LB: 1984694.9253438145, (exp UB:2438634.9642442786),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28780, LB: 1984694.9253438145, (exp UB:1503943.9248713274),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28936, LB: 1984694.9253438145, (exp UB:1500858.1594991786),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29073, LB: 1984694.9253438145, (exp UB:1718033.0450149102),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29209, LB: 1984694.9253438145, (exp UB:1069704.094815697),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29345, LB: 1984694.9253438145, (exp UB:2438634.9642442786),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29483, LB: 1984694.9253438145, (exp UB:1503360.9290837622),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29620, LB: 1984694.9253438145, (exp UB:1502362.9718138832),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29759, LB: 1984694.9253438145, (exp UB:1722245.6243293688),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29898, LB: 1984694.9253438145, (exp UB:1720922.704582139),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30036, LB: 1984694.9253438145, (exp UB:1000339.1316029873),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
