Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15007264.794127608, (exp UB:56462108.71785923),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2367, LB: 23803892.69013892, (exp UB:44656881.29987805),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2383, LB: 23803892.69013892, (exp UB:16166811.546915865),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2398, LB: 23803892.69013892, (exp UB:24772415.322653312),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2413, LB: 23803892.69013892, (exp UB:18085569.48654185),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2428, LB: 23803892.69013892, (exp UB:22911493.472525753),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2443, LB: 23803892.69013892, (exp UB:19244186.424510054),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2462, LB: 23803892.69013892, (exp UB:36081939.66006332),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2478, LB: 23803892.69013892, (exp UB:36081939.68624787),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2493, LB: 23803892.69013892, (exp UB:44759383.66743614),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2508, LB: 23803892.69013892, (exp UB:22477094.464841135),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2524, LB: 23803892.69013892, (exp UB:17083794.6921956),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2539, LB: 23803892.69013892, (exp UB:16145233.021639323),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2555, LB: 23803892.69013892, (exp UB:22005129.206547093),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2570, LB: 23803892.69013892, (exp UB:44656884.722062595),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2586, LB: 23803892.69013892, (exp UB:20053235.293162785),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22845881.84457502, (exp UB: 22845881.84457502 - safe UB: 24435846.309203334), SafeGap: 6.51% 
Iteration: 201, Duration: 2644, LB: 23803892.69013892, (exp UB:24772415.322653316),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2660, LB: 23803892.69013892, (exp UB:16194654.651028346),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2675, LB: 23803892.69013892, (exp UB:16821795.796189625),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2691, LB: 23803892.69013892, (exp UB:15905019.43899699),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2706, LB: 23803892.69013892, (exp UB:16537151.114568926),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2722, LB: 23803892.69013892, (exp UB:16245977.41388881),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2738, LB: 23803892.69013892, (exp UB:20246511.577510048),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2758, LB: 23803892.69013892, (exp UB:21977838.1578224),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2774, LB: 23803892.69013892, (exp UB:19244215.006510057),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2790, LB: 23803892.69013892, (exp UB:37542985.66846791),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2806, LB: 23803892.69013892, (exp UB:40330814.1570626),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2822, LB: 23803892.69013892, (exp UB:18119168.159433614),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2838, LB: 23803892.69013892, (exp UB:34184983.45242212),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2854, LB: 23803892.69013892, (exp UB:32754237.809098605),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2870, LB: 23803892.69013892, (exp UB:15851162.551902834),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2886, LB: 23803892.69013892, (exp UB:19244217.818510056),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2902, LB: 23803892.69013892, (exp UB:16767988.76171896),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2918, LB: 23803892.69013892, (exp UB:16679687.189035367),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2935, LB: 23803892.69013892, (exp UB:16510506.05133457),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2951, LB: 23803892.69013892, (exp UB:19115337.678176723),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2967, LB: 23803892.69013892, (exp UB:16843786.230070315),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2984, LB: 23803892.69013892, (exp UB:16702934.442768956),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3000, LB: 23803892.69013892, (exp UB:18345504.53357543),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3016, LB: 23803892.69013892, (exp UB:16702934.727768952),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3032, LB: 23803892.69013892, (exp UB:17105632.31373305),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3049, LB: 23803892.69013892, (exp UB:21094630.012585875),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3070, LB: 23803892.69013892, (exp UB:21094630.012585875),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3086, LB: 23803892.69013892, (exp UB:20053216.820496116),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3103, LB: 23803892.69013892, (exp UB:16584238.281447383),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3119, LB: 23803892.69013892, (exp UB:24029002.174405657),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3135, LB: 23803892.69013892, (exp UB:16332601.228644755),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3152, LB: 23803892.69013892, (exp UB:16295497.44988881),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3169, LB: 23803892.69013892, (exp UB:33941319.629088804),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3185, LB: 23803892.69013892, (exp UB:16070783.893959183),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3202, LB: 23803892.69013892, (exp UB:16070783.893959183),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3218, LB: 23803892.69013892, (exp UB:24029001.971405655),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3235, LB: 23803892.69013892, (exp UB:16537162.90676584),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3252, LB: 23803892.69013892, (exp UB:16713061.411270391),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3269, LB: 23803892.69013892, (exp UB:16702934.475768952),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3286, LB: 23803892.69013892, (exp UB:18871886.908600718),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3302, LB: 23803892.69013892, (exp UB:46097508.21257787),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3320, LB: 23803892.69013892, (exp UB:22477169.495025884),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3337, LB: 23803892.69013892, (exp UB:16145244.051560517),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3354, LB: 23803892.69013892, (exp UB:31337366.31450264),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3371, LB: 23803892.69013892, (exp UB:19347657.58623001),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3388, LB: 23803892.69013892, (exp UB:19244108.046949662),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3410, LB: 23803892.69013892, (exp UB:16199034.221768428),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3427, LB: 23803892.69013892, (exp UB:16799177.614940587),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3445, LB: 23803892.69013892, (exp UB:23034354.120373894),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3462, LB: 23803892.69013892, (exp UB:24191295.28072834),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3479, LB: 23803892.69013892, (exp UB:35623237.95324786),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3496, LB: 23803892.69013892, (exp UB:25984403.842270534),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3514, LB: 23803892.69013892, (exp UB:44656937.3180626),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3531, LB: 23803892.69013892, (exp UB:20538207.330661424),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3548, LB: 23803892.69013892, (exp UB:16248469.467057325),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3565, LB: 23803892.69013892, (exp UB:16843936.154877555),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3582, LB: 23803892.69013892, (exp UB:21566560.126659654),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3600, LB: 23803892.69013892, (exp UB:16483373.714991514),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3617, LB: 23803892.69013892, (exp UB:18119077.94124049),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3634, LB: 23803892.69013892, (exp UB:19280140.66992415),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3651, LB: 23803892.69013892, (exp UB:16510505.736282356),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3668, LB: 23803892.69013892, (exp UB:17593840.79189711),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3685, LB: 23803892.69013892, (exp UB:24513887.29547538),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3703, LB: 23803892.69013892, (exp UB:29807363.468055166),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3720, LB: 23803892.69013892, (exp UB:19347818.98237031),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3738, LB: 23803892.69013892, (exp UB:32883068.522654578),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3755, LB: 23803892.69013892, (exp UB:17187105.72575178),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3772, LB: 23803892.69013892, (exp UB:17137662.27671241),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3790, LB: 23803892.69013892, (exp UB:44656897.9160626),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3814, LB: 23803892.69013892, (exp UB:17651543.055756055),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3831, LB: 23803892.69013892, (exp UB:32510741.83450265),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3849, LB: 23803892.69013892, (exp UB:16878888.607126232),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3867, LB: 23803892.69013892, (exp UB:24191149.23349818),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3884, LB: 23803892.69013892, (exp UB:18119075.9040361),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3902, LB: 23803892.69013892, (exp UB:18085573.188541856),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3921, LB: 23803892.69013892, (exp UB:30718091.31344118),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3939, LB: 23803892.69013892, (exp UB:16166820.217966076),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3957, LB: 23803892.69013892, (exp UB:24191149.973498177),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3975, LB: 23803892.69013892, (exp UB:16713035.347061476),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3993, LB: 23803892.69013892, (exp UB:19115298.37751005),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4010, LB: 23803892.69013892, (exp UB:19115298.37751005),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4028, LB: 23803892.69013892, (exp UB:16843647.25820485),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4046, LB: 23803892.69013892, (exp UB:25670457.74546057),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4064, LB: 23803892.69013892, (exp UB:40330814.15706259),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4082, LB: 23803892.69013892, (exp UB:44759383.66743612),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4100, LB: 23803892.69013892, (exp UB:36081938.800247855),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4119, LB: 23803892.69013892, (exp UB:16702934.442768946),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4137, LB: 23803892.69013892, (exp UB:33885460.974589854),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4156, LB: 23803892.69013892, (exp UB:17105620.5874636),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4174, LB: 23803892.69013892, (exp UB:16245963.057888808),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4193, LB: 23803892.69013892, (exp UB:20461195.284833953),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4211, LB: 23803892.69013892, (exp UB:18216342.649428084),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4230, LB: 23803892.69013892, (exp UB:16975306.533124134),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4256, LB: 23803892.69013892, (exp UB:17698438.700778037),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4274, LB: 23803892.69013892, (exp UB:20246464.675510053),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4293, LB: 23803892.69013892, (exp UB:16821795.9742432),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4312, LB: 23803892.69013892, (exp UB:46097507.780577876),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4331, LB: 23803892.69013892, (exp UB:16295502.529888812),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4349, LB: 23803892.69013892, (exp UB:16213814.855888808),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4368, LB: 23803892.69013892, (exp UB:16070790.487042692),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4386, LB: 23803892.69013892, (exp UB:16248448.803914001),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4406, LB: 23803892.69013892, (exp UB:16799826.249827623),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4425, LB: 23803892.69013892, (exp UB:20054272.196186393),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4443, LB: 23803892.69013892, (exp UB:19244209.19851006),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4462, LB: 23803892.69013892, (exp UB:18119168.159433614),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4481, LB: 23803892.69013892, (exp UB:19280141.52185453),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4500, LB: 23803892.69013892, (exp UB:37543076.9884679),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4520, LB: 23803892.69013892, (exp UB:16429042.768940598),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4539, LB: 23803892.69013892, (exp UB:19244209.19851006),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4558, LB: 23803892.69013892, (exp UB:35623251.49724786),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4577, LB: 23803892.69013892, (exp UB:17475701.51859951),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4596, LB: 23803892.69013892, (exp UB:16145233.021639323),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4615, LB: 23803892.69013892, (exp UB:21094652.665617555),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4635, LB: 23803892.69013892, (exp UB:16248450.727178374),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4654, LB: 23803892.69013892, (exp UB:44656883.32606259),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4673, LB: 23803892.69013892, (exp UB:30718091.31344118),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4692, LB: 23803892.69013892, (exp UB:32510665.361654583),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4712, LB: 23803892.69013892, (exp UB:24215433.828001056),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4731, LB: 23803892.69013892, (exp UB:24772415.322653316),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4750, LB: 23803892.69013892, (exp UB:15905019.604224043),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4776, LB: 23803892.69013892, (exp UB:15851147.064692052),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4796, LB: 23803892.69013892, (exp UB:32883088.68561645),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4815, LB: 23803892.69013892, (exp UB:16483363.233255424),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4834, LB: 23803892.69013892, (exp UB:16767990.634519309),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4854, LB: 23803892.69013892, (exp UB:19244206.273461975),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4873, LB: 23803892.69013892, (exp UB:16537151.114568928),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4891, LB: 23803892.69013892, (exp UB:16199032.439860422),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4910, LB: 23803892.69013892, (exp UB:24772410.51755508),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4930, LB: 23803892.69013892, (exp UB:24029005.284155726),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4949, LB: 23803892.69013892, (exp UB:23332786.732422724),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4969, LB: 23803892.69013892, (exp UB:16414248.425458593),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4988, LB: 23803892.69013892, (exp UB:15851161.402580038),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5007, LB: 23803892.69013892, (exp UB:16167234.53812256),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5026, LB: 23803892.69013892, (exp UB:16987581.25376895),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5046, LB: 23803892.69013892, (exp UB:24772410.517555088),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5066, LB: 23803892.69013892, (exp UB:16429042.768940594),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5085, LB: 23803892.69013892, (exp UB:23034353.9262677),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5104, LB: 23803892.69013892, (exp UB:16194668.288266255),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5124, LB: 23803892.69013892, (exp UB:24028976.277405664),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5143, LB: 23803892.69013892, (exp UB:16248448.88486042),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5163, LB: 23803892.69013892, (exp UB:16767985.99815587),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5183, LB: 23803892.69013892, (exp UB:17083798.10100071),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5202, LB: 23803892.69013892, (exp UB:16213813.699030932),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5222, LB: 23803892.69013892, (exp UB:35316041.2336806),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5243, LB: 23803892.69013892, (exp UB:16821795.43421606),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5262, LB: 23803892.69013892, (exp UB:20461195.28483395),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5282, LB: 23803892.69013892, (exp UB:26580943.771507975),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5302, LB: 23803892.69013892, (exp UB:32883095.163616456),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5322, LB: 23803892.69013892, (exp UB:25670457.64706511),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5350, LB: 23803892.69013892, (exp UB:16429041.732940586),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5369, LB: 23803892.69013892, (exp UB:18119082.75014536),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5389, LB: 23803892.69013892, (exp UB:23034329.063554257),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5410, LB: 23803892.69013892, (exp UB:16878877.128136612),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5429, LB: 23803892.69013892, (exp UB:16167237.01106875),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5449, LB: 23803892.69013892, (exp UB:16584221.294653231),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5469, LB: 23803892.69013892, (exp UB:16821792.280189626),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5489, LB: 23803892.69013892, (exp UB:16767982.443296678),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5510, LB: 23803892.69013892, (exp UB:17083797.43800071),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5530, LB: 23803892.69013892, (exp UB:16461071.156282352),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5550, LB: 23803892.69013892, (exp UB:40330814.58376703),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22845880.001050115, (exp UB: 22845880.001050115 - safe UB: 24435844.8075689), SafeGap: 6.51% 
Iteration: 361, Duration: 5633, LB: 23803892.69013892, (exp UB:24772410.51755508),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5653, LB: 23803892.69013892, (exp UB:16112945.545613868),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5673, LB: 23803892.69013892, (exp UB:18345528.319408286),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5694, LB: 23803892.69013892, (exp UB:15905019.604224045),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5714, LB: 23803892.69013892, (exp UB:16194649.80406668),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5734, LB: 23803892.69013892, (exp UB:23034328.00310726),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5755, LB: 23803892.69013892, (exp UB:32767873.127793368),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5775, LB: 23803892.69013892, (exp UB:16878877.171176016),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5795, LB: 23803892.69013892, (exp UB:16070784.175959185),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
