Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 567180.2557889861, (exp UB:90332753.43927786),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8948, LB: 5784771.75631846, (exp UB:8456568.787931297),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8962, LB: 5784775.675570472, (exp UB:6251583.451148958),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8983, LB: 5784818.107872035, (exp UB:11479887.937286463),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9000, LB: 5785117.414243435, (exp UB:5822085.70119804),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9023, LB: 5785271.539947172, (exp UB:9027081.415500704),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9037, LB: 5785271.539947172, (exp UB:9095222.73601343),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9059, LB: 5785311.974157795, (exp UB:5987524.444263546),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9080, LB: 5820122.036501533, (exp UB:13320612.452456411),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9098, LB: 5820863.262689114, (exp UB:10362816.933196457),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9117, LB: 5821177.009424688, (exp UB:7516195.873307087),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9144, LB: 5822583.45105173, (exp UB:7425609.727060335),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9170, LB: 5822841.0621625455, (exp UB:7694639.922957483),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9214, LB: 5823508.526958075, (exp UB:8865341.798075799),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9244, LB: 5823835.645293076, (exp UB:8363920.0970974155),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9279, LB: 5824268.062919148, (exp UB:6355560.560434545),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9308, LB: 5824302.628363346, (exp UB:6541159.948522193),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9332, LB: 5824363.163511412, (exp UB:14930159.98987747),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9368, LB: 5825094.46160871, (exp UB:12060039.874178762),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9398, LB: 5825384.332691507, (exp UB:4978458.07443679),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9416, LB: 5825292.676715168, (exp UB:10088359.707551211),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9434, LB: 5825182.999432912, (exp UB:9623687.72004938),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9467, LB: 5825298.154362981, (exp UB:5733651.800735147),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9488, LB: 5825488.65864121, (exp UB:10094753.283570506),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9509, LB: 5825384.332691511, (exp UB:6730956.857358776),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9528, LB: 5825384.332691511, (exp UB:6771785.42809043),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9571, LB: 5825704.396386616, (exp UB:7181210.942593064),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9588, LB: 5825719.98528712, (exp UB:8314186.089522387),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9626, LB: 5825401.678348397, (exp UB:10023049.68415226),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9640, LB: 5825401.678348397, (exp UB:6631225.937678181),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9685, LB: 5825467.329902608, (exp UB:7081028.61754699),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9703, LB: 5825505.02033948, (exp UB:5492896.358163842),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9740, LB: 5826030.160241, (exp UB:6880236.158481139),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9783, LB: 5826236.665105866, (exp UB:6688423.796501262),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9815, LB: 5825753.332567779, (exp UB:9780711.87265727),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9855, LB: 5826052.173886447, (exp UB:5360139.857354462),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9899, LB: 5825917.985087137, (exp UB:8521364.152535066),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9933, LB: 5826041.94643419, (exp UB:5977525.313656158),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9954, LB: 5826062.498221348, (exp UB:9908216.072287489),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9968, LB: 5826051.713008277, (exp UB:7408781.696442377),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10006, LB: 5826297.786806138, (exp UB:8701666.778125718),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10026, LB: 5826063.051334491, (exp UB:5632555.813403845),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10057, LB: 5826174.284120745, (exp UB:9563447.885718679),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10102, LB: 5826235.3672638945, (exp UB:4976972.232620892),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10138, LB: 5826235.3672638945, (exp UB:9136301.014277805),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10169, LB: 5826239.920015816, (exp UB:9065547.930612724),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10203, LB: 5826385.35539301, (exp UB:9367323.374678478),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10253, LB: 5826316.897458409, (exp UB:7829906.930890879),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10295, LB: 5826458.632244654, (exp UB:4959879.852175186),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10329, LB: 5826592.925129176, (exp UB:6076416.593035595),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10351, LB: 5826642.64556069, (exp UB:9721487.212992845),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10368, LB: 5826845.872722445, (exp UB:4973942.28720229),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10405, LB: 5826974.12688009, (exp UB:5213009.957467091),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10438, LB: 5827262.82657936, (exp UB:8509394.280153966),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10473, LB: 5827166.409438809, (exp UB:7215456.783900818),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10486, LB: 5827141.133494172, (exp UB:9222141.606573958),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10541, LB: 5827696.024971535, (exp UB:9267151.487391453),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10560, LB: 5827272.718294944, (exp UB:9974409.539335385),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10591, LB: 5827348.633487349, (exp UB:7218617.863192132),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10623, LB: 5827538.792175146, (exp UB:5546970.122850801),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10657, LB: 5827994.0856379615, (exp UB:6399306.413621514),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10692, LB: 5828201.886128003, (exp UB:8226542.909335677),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10728, LB: 5828404.53527928, (exp UB:6707226.4490856035),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10767, LB: 5828537.419091351, (exp UB:8033616.837301023),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10802, LB: 5828658.404227978, (exp UB:6868319.635210188),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10851, LB: 5828632.016222245, (exp UB:5111953.130956099),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10879, LB: 5828331.271722472, (exp UB:8244059.218676156),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10918, LB: 5828608.020294852, (exp UB:8145807.148898292),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10960, LB: 5828905.2219666755, (exp UB:7157845.232965799),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11002, LB: 5829439.359553976, (exp UB:7258898.606603598),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11021, LB: 5829095.129400954, (exp UB:7971911.069651768),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11058, LB: 5829438.8946884535, (exp UB:6498755.534640555),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11077, LB: 5828896.012375334, (exp UB:5060029.941336977),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11118, LB: 5829437.67625733, (exp UB:6435408.673392914),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11137, LB: 5829192.047400566, (exp UB:6902174.071826649),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11172, LB: 5829436.752981661, (exp UB:5341457.601215352),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11187, LB: 5829436.752981661, (exp UB:5010576.486192925),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11224, LB: 5829459.797832178, (exp UB:10869913.20465967),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11278, LB: 5829725.66913833, (exp UB:4677750.324676114),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11318, LB: 5829741.821922073, (exp UB:9514964.858986855),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11354, LB: 5829746.489485532, (exp UB:7244598.74936099),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11388, LB: 5829771.547926285, (exp UB:5758270.468588292),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11429, LB: 5829802.355161073, (exp UB:5018712.533077631),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11479, LB: 5829789.550404293, (exp UB:6131237.766294135),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11513, LB: 5829796.154707874, (exp UB:5612387.148954598),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11546, LB: 5830081.842591454, (exp UB:8015757.866738773),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11563, LB: 5853974.11150578, (exp UB:14967600.042566337),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11587, LB: 5855799.276918581, (exp UB:7634922.070597),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11626, LB: 5857541.252359941, (exp UB:9145954.857910432),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11677, LB: 5857840.039529681, (exp UB:6819854.6376939425),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11695, LB: 5857993.167749024, (exp UB:5881472.637338893),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11712, LB: 5858233.389887221, (exp UB:8459249.396418227),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11770, LB: 5858376.838909201, (exp UB:7157133.558382427),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11794, LB: 5864430.707941287, (exp UB:7602874.803867412),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11816, LB: 5864538.602329526, (exp UB:7472204.240295627),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11837, LB: 5864580.552830089, (exp UB:6623250.626430454),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11858, LB: 5865252.205594372, (exp UB:7073342.6450641975),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11879, LB: 5864691.774309249, (exp UB:8037825.337090218),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11901, LB: 5865472.181265751, (exp UB:5920100.306569059),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11915, LB: 5865472.181265751, (exp UB:4644112.635531691),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11940, LB: 5865917.77462939, (exp UB:9925457.648165818),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11963, LB: 5898207.158999157, (exp UB:11286605.574039876),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11978, LB: 5899118.987470993, (exp UB:12852257.846531853),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11996, LB: 5899933.438929345, (exp UB:10208320.815420914),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12016, LB: 5900181.584373318, (exp UB:9580479.129314039),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12040, LB: 5901301.795787346, (exp UB:10804329.164664783),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12063, LB: 5901188.635654773, (exp UB:9252064.680468697),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12080, LB: 5901479.097389694, (exp UB:6152276.290391421),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12098, LB: 5901604.927680336, (exp UB:6951340.329801742),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12114, LB: 5901650.479953401, (exp UB:6063296.417174809),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12131, LB: 5901789.185962099, (exp UB:8954768.440145735),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12146, LB: 5902212.522252244, (exp UB:5332731.447845235),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12166, LB: 5902410.427987025, (exp UB:9226170.365328649),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12183, LB: 5902507.482694395, (exp UB:8011891.0266733235),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12199, LB: 5902395.167701023, (exp UB:6999673.054742999),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12217, LB: 5902597.69182558, (exp UB:4922867.312985663),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12233, LB: 5902433.017425651, (exp UB:5555495.6262679435),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12255, LB: 5903001.432694924, (exp UB:8142283.452183682),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12282, LB: 5902566.727863661, (exp UB:7516218.649847628),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12295, LB: 5902566.727863661, (exp UB:7302000.653562494),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12322, LB: 5902613.02258555, (exp UB:8480834.832324736),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12340, LB: 5902601.793049641, (exp UB:5197815.47795062),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12357, LB: 5902628.855341642, (exp UB:7231149.636150646),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12374, LB: 5902656.88188669, (exp UB:7882951.727766702),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12390, LB: 5902987.138552272, (exp UB:7631632.477771306),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12419, LB: 5903203.080480208, (exp UB:5163963.733283216),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5903203.080480208, (exp UB: 7155190.047541656 - safe UB: 7446952.056713441), SafeGap: 20.73% 
Iteration: 601, Duration: 12483, LB: 5903493.728228143, (exp UB:4645907.202803495),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12510, LB: 5903555.070189435, (exp UB:7270086.186821642),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12530, LB: 5903932.844465301, (exp UB:9197303.035773154),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12572, LB: 5903797.116275332, (exp UB:4682760.830005695),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12591, LB: 5903838.907938628, (exp UB:9455243.296073306),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12607, LB: 5904019.439176038, (exp UB:5841423.998695388),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12624, LB: 5904044.108441578, (exp UB:5161080.529781113),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12644, LB: 5904448.986414293, (exp UB:4797798.628493798),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12666, LB: 5903888.878338254, (exp UB:5515379.241681376),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12686, LB: 5903901.420271313, (exp UB:7832892.400028549),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12703, LB: 5903939.511666573, (exp UB:5272815.909593561),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12720, LB: 5903941.068834739, (exp UB:5583095.418291986),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12744, LB: 5904524.052955719, (exp UB:5828197.170442132),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12764, LB: 5904565.787672988, (exp UB:7878374.882366619),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12789, LB: 5904207.124779192, (exp UB:4593530.824236874),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12803, LB: 5904207.124779192, (exp UB:6530370.494209519),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12817, LB: 5904188.79724449, (exp UB:8196710.969768353),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12835, LB: 5904273.959363724, (exp UB:6857500.458335912),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12858, LB: 5904656.495510277, (exp UB:7189830.859328054),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12877, LB: 5904736.573187841, (exp UB:6603269.17201845),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12896, LB: 5904916.117285118, (exp UB:5499063.185384043),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12922, LB: 5904595.529995892, (exp UB:6456144.262038669),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12936, LB: 5904595.529995892, (exp UB:7330931.386773021),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12952, LB: 5904594.013178464, (exp UB:4786098.00415048),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12970, LB: 5904822.2566809105, (exp UB:5839214.171711885),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12992, LB: 5905230.811185766, (exp UB:8269431.840226478),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13012, LB: 5905243.481746042, (exp UB:7397260.809526038),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13029, LB: 5905368.051396787, (exp UB:4796439.486634678),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13055, LB: 5904948.977414164, (exp UB:6239868.247224332),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13070, LB: 5904948.977414164, (exp UB:7139933.7359905625),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13092, LB: 5905033.148165357, (exp UB:5218518.50309912),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13110, LB: 5905085.154529729, (exp UB:6980395.706874783),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13133, LB: 5908331.36255893, (exp UB:5017255.572486205),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13151, LB: 5908311.327606419, (exp UB:7127230.913071122),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13171, LB: 5908448.180621433, (exp UB:4840225.746844316),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13188, LB: 5908744.972834614, (exp UB:4699219.2687955005),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13211, LB: 5910187.970355888, (exp UB:8275573.801079071),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13233, LB: 5910203.958689516, (exp UB:6861085.122090533),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13257, LB: 5910561.2657183, (exp UB:9100219.701257885),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13275, LB: 5910648.486486144, (exp UB:5982804.635423316),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13295, LB: 5910670.8063937705, (exp UB:5932979.127430426),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13315, LB: 5910679.184886183, (exp UB:9439660.255797228),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13333, LB: 5910689.387046304, (exp UB:7034764.47930174),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13352, LB: 5910729.683007789, (exp UB:7558603.787107524),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13370, LB: 5910728.22189876, (exp UB:6714461.83977667),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13385, LB: 5910728.22189876, (exp UB:5296686.140692082),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13400, LB: 5910728.22189876, (exp UB:9199001.97045067),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13413, LB: 5910728.22189876, (exp UB:7474139.046059161),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13427, LB: 5910728.22189876, (exp UB:5344267.017365943),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13442, LB: 5910728.22189876, (exp UB:9875588.371105162),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13454, LB: 5910728.22189876, (exp UB:7405271.784098036),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13469, LB: 5910728.22189876, (exp UB:5899857.227322788),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13484, LB: 5910728.22189876, (exp UB:5467197.255418977),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13498, LB: 5910728.22189876, (exp UB:6435726.765662344),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13514, LB: 5910726.010613212, (exp UB:9870607.452470616),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13530, LB: 5910726.010613212, (exp UB:7813884.484553193),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13544, LB: 5910725.203040443, (exp UB:8496447.431695573),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13558, LB: 5910725.203040443, (exp UB:5219027.221437913),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13573, LB: 5910725.203040443, (exp UB:7183640.9148168545),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13588, LB: 5910725.203040443, (exp UB:6959270.782296618),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
