Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1171, LB: 6955887.833026263, (exp UB:392136370.2974652),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2688, LB: 6955888.85415107, (exp UB:66383765.74350171),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2919, LB: 6955888.854995664, (exp UB:69192097.42094752),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3015, LB: 6955888.897168942, (exp UB:71443808.55996452),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3103, LB: 6955889.052168995, (exp UB:74254920.7059523),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3196, LB: 6955888.94582697, (exp UB:87945575.15109336),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3464, LB: 6955889.162808326, (exp UB:76113071.53075042),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3569, LB: 6955889.324168884, (exp UB:78525925.93171597),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3656, LB: 6955889.153132975, (exp UB:76546191.39191285),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3788, LB: 6955889.030168996, (exp UB:59409873.60568477),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3910, LB: 6955889.1471689865, (exp UB:69831658.75706357),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3978, LB: 6955889.167168942, (exp UB:55440602.9464732),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4058, LB: 6955888.956168934, (exp UB:69458697.08054414),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4125, LB: 6955889.202168937, (exp UB:57073792.80376367),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4219, LB: 6955888.978168939, (exp UB:66247161.89680312),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4285, LB: 6955889.254168934, (exp UB:54743313.07705692),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4366, LB: 6955889.323130842, (exp UB:73191102.7479063),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4457, LB: 6955889.320808425, (exp UB:73225147.1486377),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4549, LB: 6955889.437827955, (exp UB:73061387.21363938),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4629, LB: 6955889.282844603, (exp UB:72590020.74578479),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4681, LB: 6955889.550141997, (exp UB:62897205.88756848),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4744, LB: 6955889.7791323755, (exp UB:59904300.45525952),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4861, LB: 8930233.114204705, (exp UB:400319548.28895766),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5000, LB: 8930924.684711946, (exp UB:346754003.0524554),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5126, LB: 9248191.342226153, (exp UB:202457980.55645913),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5436, LB: 9376961.107908493, (exp UB:117941673.23163876),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5596, LB: 10029535.627972694, (exp UB:104958093.65007603),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5770, LB: 11228226.606124049, (exp UB:81898244.76126474),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5914, LB: 11796351.639366698, (exp UB:72325152.92889993),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6138, LB: 13027296.041912211, (exp UB:69205296.66241682),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6378, LB: 13366029.595107902, (exp UB:73296965.3609865),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6734, LB: 13603442.853263484, (exp UB:69583504.18361539),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7135, LB: 15090932.708351202, (exp UB:64619307.01063721),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7263, LB: 15311330.619251974, (exp UB:65263763.76046476),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8018, LB: 19886038.200706244, (exp UB:135019840.384643),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8126, LB: 22155945.92597807, (exp UB:73665864.52726763),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8452, LB: 24867645.930351958, (exp UB:118422657.79850708),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8635, LB: 29312731.45881558, (exp UB:69360950.3354992),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8706, LB: 29578092.94120744, (exp UB:70406316.12184322),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8902, LB: 31055094.55097592, (exp UB:103316805.97661397),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9470, LB: 31252169.47494593, (exp UB:117377776.8965303),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9978, LB: 31481345.63655814, (exp UB:137438921.6951145),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12823, LB: 32016505.08135234, (exp UB:62090704.0442726),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13954, LB: 32061344.738272112, (exp UB:93120071.3171362),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14368, LB: 32625404.884264503, (exp UB:78353150.22644484),  Gap: 58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15834, LB: 32880146.62510314, (exp UB:69535205.16701528),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 16396, LB: 34265791.28957164, (exp UB:73891046.79481058),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16707, LB: 36130003.509506546, (exp UB:67566109.70367956),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 19886, LB: 36911808.02858825, (exp UB:81996343.0197301),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 28688, LB: 37042942.35891291, (exp UB:73230222.34339418),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 28968, LB: 37158664.58447939, (exp UB:72337003.18354642),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 31413, LB: 37282620.96144586, (exp UB:67876423.2099779),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 37114, LB: 38835478.374052435, (exp UB:69517746.1012366),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 38556, LB: 38915253.60075131, (exp UB:71625727.01042461),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 39164, LB: 40827995.735566236, (exp UB:74960921.74216682),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 51252, LB: 42373724.45804591, (exp UB:72281032.18625875),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 51994, LB: 43342777.0748088, (exp UB:77197499.29715694),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 57837, LB: 43619076.707451925, (exp UB:65376016.89978668),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 57921, LB: 50152671.20414454, (exp UB:67315174.3293044),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 58055, LB: 50456161.214079715, (exp UB:71814172.24211036),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 58471, LB: 51425604.094861895, (exp UB:61232711.21994509),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 58637, LB: 51818458.91334407, (exp UB:71323510.62550619),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 58785, LB: 54965303.3596231, (exp UB:70770427.7219769),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 58868, LB: 64430519.991839625, (exp UB:64610390.31906012),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 59030, LB: 64619882.31844943, (exp UB:94913039.63887039),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 59105, LB: 64699890.295474894, (exp UB:69599407.01860401),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 59170, LB: 64753843.66457672, (exp UB:72415204.80586702),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 59251, LB: 64849600.94874955, (exp UB:73238384.69753617),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 59329, LB: 64999482.54673423, (exp UB:82959418.41896668),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 59439, LB: 65021115.69718698, (exp UB:63107459.53380786),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 59585, LB: 65144235.05287012, (exp UB:58095225.73991209),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 59717, LB: 65178878.69094924, (exp UB:63135115.91999812),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 59782, LB: 65241904.39088152, (exp UB:68581746.54195584),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 59913, LB: 65343884.92209522, (exp UB:59152841.736319765),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 60025, LB: 65402873.88828646, (exp UB:70944804.17491037),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 60208, LB: 65443673.35622185, (exp UB:69494818.48828568),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 60392, LB: 65763575.76676177, (exp UB:75067621.1799905),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 60814, LB: 65841104.94235766, (exp UB:77498289.91581199),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 61016, LB: 71240436.46823831, (exp UB:154649064.10054326),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 61082, LB: 72505937.64134853, (exp UB:138749239.46394265),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 61154, LB: 77747049.75931676, (exp UB:206345727.73685545),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 61267, LB: 78018246.2882624, (exp UB:186291933.85607466),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 61357, LB: 78037816.75772983, (exp UB:175743920.29337814),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 61469, LB: 78061659.33397113, (exp UB:160089886.7843191),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 61628, LB: 78110270.27385329, (exp UB:207285808.7416525),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 61892, LB: 78115184.43501776, (exp UB:156886286.57847044),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 61998, LB: 78180748.65589511, (exp UB:154661085.90464735),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 62208, LB: 78193704.96140985, (exp UB:129488154.04251152),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 62372, LB: 78212846.53691979, (exp UB:204975828.48037097),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 62454, LB: 78216325.96930721, (exp UB:175727144.674978),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 62594, LB: 78225788.91766256, (exp UB:221256916.9807055),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 62776, LB: 78251571.06103303, (exp UB:152196911.49269873),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 62911, LB: 78257560.35691746, (exp UB:147321804.5041818),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 63099, LB: 78288500.96762915, (exp UB:75107333.58261189),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 63264, LB: 78297358.9979289, (exp UB:134790257.24125487),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 63531, LB: 78345055.75211926, (exp UB:122706444.49496785),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 63663, LB: 78360594.74779363, (exp UB:183595557.9002354),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 63789, LB: 78384704.41265728, (exp UB:103607644.3184978),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 64048, LB: 78430744.18639086, (exp UB:80733755.60292009),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 64155, LB: 78436006.88230826, (exp UB:134120032.01413077),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 64276, LB: 78456847.44346285, (exp UB:63185710.155500874),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 64384, LB: 78477904.56125335, (exp UB:122780756.27931812),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 64479, LB: 78480318.28097303, (exp UB:72234570.37396623),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 64578, LB: 78509791.4619635, (exp UB:80615600.3299455),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 64765, LB: 78537818.08498801, (exp UB:71653824.90487565),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 64852, LB: 78571383.36174749, (exp UB:68898331.91453236),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 64927, LB: 78631824.57268135, (exp UB:70628811.25286181),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 65061, LB: 78632792.74173515, (exp UB:146741049.4616816),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 65263, LB: 78652164.22472093, (exp UB:63332748.03371822),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 65367, LB: 78676659.79445481, (exp UB:78224944.21547666),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 65457, LB: 78678485.12448658, (exp UB:82829760.0859206),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 65575, LB: 78688719.17913514, (exp UB:72313791.9700264),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 65662, LB: 78717432.77319857, (exp UB:79499042.79014948),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 65775, LB: 78751917.65281653, (exp UB:60383511.0842209),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 65919, LB: 78760464.2945364, (exp UB:57537756.02747129),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 66004, LB: 78779257.80793524, (exp UB:57925339.259983614),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 66224, LB: 78792421.64012763, (exp UB:96140254.00770974),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 66524, LB: 78805708.21051857, (exp UB:74417846.15464239),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 66784, LB: 78824143.14354274, (exp UB:96714073.79791984),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 66975, LB: 78899336.09222852, (exp UB:72332560.3449248),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 67081, LB: 78907090.02020814, (exp UB:81918800.66741228),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 67312, LB: 78934328.04969063, (exp UB:115387739.93712185),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 67471, LB: 78937140.88136691, (exp UB:57938833.81497876),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 67717, LB: 78955154.65327245, (exp UB:116043614.2513039),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 67822, LB: 78990196.0154748, (exp UB:72833677.94095412),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 67940, LB: 79003974.47809562, (exp UB:131151259.35172577),  Gap: 39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 68094, LB: 79004235.1641993, (exp UB:77075677.97701624),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 68203, LB: 79009479.41855209, (exp UB:73057726.4065612),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 68329, LB: 79046876.38873157, (exp UB:57680723.12765224),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 68462, LB: 79060621.4846614, (exp UB:125322297.73835626),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 68705, LB: 79070200.80706345, (exp UB:74927666.00456655),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 68884, LB: 79079040.64106567, (exp UB:67646303.947647),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 68985, LB: 79093069.5427226, (exp UB:68643302.30050159),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 69128, LB: 79098493.27932897, (exp UB:80839067.54389544),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 69257, LB: 79111321.7975244, (exp UB:82677033.97099796),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 69421, LB: 79136674.68167228, (exp UB:72511455.69801594),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 69685, LB: 79165324.10567193, (exp UB:76713407.6005285),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 69797, LB: 79204897.23472628, (exp UB:79299330.63507114),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 69947, LB: 79222355.6609906, (exp UB:77868635.52104908),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 70115, LB: 79258447.53627072, (exp UB:113216178.30937327),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 70200, LB: 79300895.25620398, (exp UB:77037369.79702541),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 70309, LB: 79316067.31293641, (exp UB:77337547.20245126),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 70443, LB: 79328787.54994684, (exp UB:82413520.85516673),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 70642, LB: 79338220.95246668, (exp UB:63491867.61547108),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 70757, LB: 79361560.96366337, (exp UB:94866776.85379204),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 70976, LB: 79368094.14998032, (exp UB:68318023.29598087),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 71103, LB: 79375858.6293784, (exp UB:77639151.118703),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 71318, LB: 79383057.45709947, (exp UB:59730598.45274648),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 71493, LB: 79391517.64401133, (exp UB:79433903.58900146),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 71761, LB: 79400060.77960727, (exp UB:66071344.6621967),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 71865, LB: 79403775.0788613, (exp UB:71690164.67044409),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 71931, LB: 79406868.46860424, (exp UB:67372240.06404543),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 72015, LB: 79427429.0052579, (exp UB:69148420.53228249),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 79427429.0052579, (exp UB: 99262894.7569034 - safe UB: 100229782.00688022), SafeGap: 20.75% 
End of the SDDP algorithm 
 
