Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:51718312.70376358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 2026, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 2030, LB: 102676.52566157957, (exp UB:235081.4107855372),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 2033, LB: 102676.52566157957, (exp UB:225068.44489385322),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 2037, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 2041, LB: 102676.52566157957, (exp UB:232593.05463248256),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 2044, LB: 102676.52566157957, (exp UB:235081.41078553727),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 2048, LB: 102676.52566157957, (exp UB:236585.98938793526),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 2051, LB: 102676.52566157957, (exp UB:235053.8003051885),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 2055, LB: 102676.52566157957, (exp UB:220791.2050446781),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 2058, LB: 102676.52566157957, (exp UB:235627.56569856746),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 2062, LB: 102676.52566157957, (exp UB:232471.39862138283),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 2066, LB: 102676.52566157957, (exp UB:236782.6593198905),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 2069, LB: 102676.52566157957, (exp UB:229716.33941843003),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 2073, LB: 102676.52566157957, (exp UB:232105.62700611958),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 2077, LB: 102676.52566157957, (exp UB:220264.31606774929),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 2081, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 2084, LB: 102676.52566157957, (exp UB:227112.95320536557),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 2088, LB: 102676.52566157957, (exp UB:233470.4714642939),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 2091, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 2095, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 2098, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 2102, LB: 102676.52566157957, (exp UB:221175.91395566805),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 2105, LB: 102676.52566157957, (exp UB:220264.31606774929),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 2109, LB: 102676.52566157957, (exp UB:228250.6128310817),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 2113, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 2116, LB: 102676.52566157957, (exp UB:226484.47793864363),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 2120, LB: 102676.52566157957, (exp UB:233470.47146429386),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 2123, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 2127, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 2131, LB: 102676.52566157957, (exp UB:232593.05463248264),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 2134, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 2138, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 2142, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 2145, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 2149, LB: 102676.52566157957, (exp UB:235230.5045217908),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 2153, LB: 102676.52566157957, (exp UB:225769.6822952265),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 2156, LB: 102676.52566157957, (exp UB:225896.73791724409),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 2160, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 2164, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 2167, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 2171, LB: 102676.52566157957, (exp UB:233117.1516478587),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 2175, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 2179, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 2182, LB: 102676.52566157957, (exp UB:236585.9893879353),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 2186, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 2190, LB: 102676.52566157957, (exp UB:225752.45761449632),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 2193, LB: 102676.52566157957, (exp UB:228406.9994469136),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 2197, LB: 102676.52566157957, (exp UB:236190.87165004245),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 2201, LB: 102676.52566157957, (exp UB:229088.71319574618),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 2204, LB: 102676.52566157957, (exp UB:233470.4714642939),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 2208, LB: 102676.52566157957, (exp UB:221789.60729500992),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 2212, LB: 102676.52566157957, (exp UB:234643.00704218604),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 2216, LB: 102676.52566157957, (exp UB:236359.54946667174),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 2219, LB: 102676.52566157957, (exp UB:226462.70322618756),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 2223, LB: 102676.52566157957, (exp UB:227132.11421167917),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 2227, LB: 102676.52566157957, (exp UB:236275.91665393623),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 2230, LB: 102676.52566157957, (exp UB:225769.6822952265),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 2234, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 2238, LB: 102676.52566157957, (exp UB:225769.6822952265),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 2241, LB: 102676.52566157957, (exp UB:235747.3790327972),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 2245, LB: 102676.52566157957, (exp UB:226498.99923608356),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 2249, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 2252, LB: 102676.52566157957, (exp UB:229088.71319574618),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 2256, LB: 102676.52566157957, (exp UB:236731.9220392937),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 2260, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 2263, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 2267, LB: 102676.52566157957, (exp UB:237268.36813089473),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 2271, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 2274, LB: 102676.52566157957, (exp UB:235183.9916478587),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 2278, LB: 102676.52566157957, (exp UB:233510.9172226583),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 2282, LB: 102676.52566157957, (exp UB:234665.7639519744),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 2285, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 2289, LB: 102676.52566157957, (exp UB:234643.00704218604),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 2293, LB: 102676.52566157957, (exp UB:235053.8003051885),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 2296, LB: 102676.52566157957, (exp UB:232050.2813948929),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 2300, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 2303, LB: 102676.52566157957, (exp UB:234665.76395197443),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 2307, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 2311, LB: 102676.52566157957, (exp UB:232593.05463248264),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 2314, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 2318, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 2321, LB: 102676.52566157957, (exp UB:233117.1516478587),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 2327, LB: 102676.52566157957, (exp UB:236894.79623960296),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 2330, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 2334, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 2338, LB: 102676.52566157957, (exp UB:228406.99944691363),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 2341, LB: 102676.52566157957, (exp UB:234665.7639519744),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 2345, LB: 102676.52566157957, (exp UB:228250.61283108167),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 2349, LB: 102676.52566157957, (exp UB:236256.50143189027),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 2352, LB: 102676.52566157957, (exp UB:235610.52930483507),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 2356, LB: 102676.52566157957, (exp UB:234825.54704218605),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 2360, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 2363, LB: 102676.52566157957, (exp UB:226531.12833657596),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 2367, LB: 102676.52566157957, (exp UB:235751.85228530777),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 2371, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 2374, LB: 102676.52566157957, (exp UB:227132.11421167912),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 2378, LB: 102676.52566157957, (exp UB:229732.81651853607),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 2381, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 2385, LB: 102676.52566157957, (exp UB:234825.547042186),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 2389, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 2392, LB: 102676.52566157957, (exp UB:229520.55378327303),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 2396, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 2400, LB: 102676.52566157957, (exp UB:229716.33941842997),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 2403, LB: 102676.52566157957, (exp UB:235183.9916478587),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 2407, LB: 102676.52566157957, (exp UB:236325.82377946406),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 2411, LB: 102676.52566157957, (exp UB:234998.69581234083),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 2414, LB: 102676.52566157957, (exp UB:233511.91550410772),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 2418, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 2421, LB: 102676.52566157957, (exp UB:226498.99923608356),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 2425, LB: 102676.52566157957, (exp UB:234665.7639519744),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 2429, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 2432, LB: 102676.52566157957, (exp UB:234205.054981192),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 2436, LB: 102676.52566157957, (exp UB:231233.54550410772),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 2439, LB: 102676.52566157957, (exp UB:228002.6248624128),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 2443, LB: 102676.52566157957, (exp UB:230073.09486241284),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 2447, LB: 102676.52566157957, (exp UB:227516.62914223748),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 2450, LB: 102676.52566157957, (exp UB:236256.50143189033),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 2454, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 2458, LB: 102676.52566157957, (exp UB:226498.99923608356),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 2461, LB: 102676.52566157957, (exp UB:234888.70743732702),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 2465, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 2469, LB: 102676.52566157957, (exp UB:228002.6248624128),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 2473, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 2476, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 2480, LB: 102676.52566157957, (exp UB:225068.44489385316),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 2484, LB: 102676.52566157957, (exp UB:221738.2858848125),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 2487, LB: 102676.52566157957, (exp UB:221175.91395566796),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 2491, LB: 102676.52566157957, (exp UB:232482.81033945296),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 2495, LB: 102676.52566157957, (exp UB:226956.18712213036),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 2499, LB: 102676.52566157957, (exp UB:232050.2813948928),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 2503, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 2506, LB: 102676.52566157957, (exp UB:235183.99164785864),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 2510, LB: 102676.52566157957, (exp UB:232196.74362138286),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 2514, LB: 102676.52566157957, (exp UB:228814.3179207466),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 2517, LB: 102676.52566157957, (exp UB:226462.70322618756),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 2521, LB: 102676.52566157957, (exp UB:236337.09003350564),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 2525, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 2529, LB: 102676.52566157957, (exp UB:221973.44903287612),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 2533, LB: 102676.52566157957, (exp UB:225752.4576144963),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 2537, LB: 102676.52566157957, (exp UB:228002.62486241286),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 2541, LB: 102676.52566157957, (exp UB:236359.54946667174),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 2545, LB: 102676.52566157957, (exp UB:234998.69581234083),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 2549, LB: 102676.52566157957, (exp UB:228002.6248624128),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 2552, LB: 102676.52566157957, (exp UB:225752.4576144963),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 2556, LB: 102676.52566157957, (exp UB:233510.9172226583),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 2560, LB: 102676.52566157957, (exp UB:236096.88076247813),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 2564, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 2568, LB: 102676.52566157957, (exp UB:229520.55378327303),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 2572, LB: 102676.52566157957, (exp UB:235627.56569856743),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 2576, LB: 102676.52566157957, (exp UB:229124.89951535463),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 2580, LB: 102676.52566157957, (exp UB:234820.1889421743),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 2584, LB: 102676.52566157957, (exp UB:221223.42543421854),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 2587, LB: 102676.52566157957, (exp UB:235751.85228530772),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 2591, LB: 102676.52566157957, (exp UB:236217.1875165097),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 2595, LB: 102676.52566157957, (exp UB:235626.9303396823),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 2599, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 2603, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 2607, LB: 102676.52566157957, (exp UB:234825.5470421861),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 2611, LB: 102676.52566157957, (exp UB:234259.1466478587),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 2615, LB: 102676.52566157957, (exp UB:236585.98938793526),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 2619, LB: 102676.52566157957, (exp UB:235626.93033968227),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 2623, LB: 102676.52566157957, (exp UB:235559.84304272605),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 2627, LB: 102676.52566157957, (exp UB:234825.54704218605),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 2631, LB: 102676.52566157957, (exp UB:226956.18712213042),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 2635, LB: 102676.52566157957, (exp UB:229142.208783273),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 2639, LB: 102676.52566157957, (exp UB:231407.2928777447),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 2643, LB: 102676.52566157957, (exp UB:225264.66508769646),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 2647, LB: 102676.52566157957, (exp UB:229124.8995153547),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 2651, LB: 102676.52566157957, (exp UB:236359.5494666718),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 2655, LB: 102676.52566157957, (exp UB:232593.05463248264),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 102676.52566157957, (exp UB: 230560.7220126004 - safe UB: 231511.998183914), SafeGap: 55.65% 
Iteration: 1001, Duration: 2682, LB: 102676.52566157957, (exp UB:221973.44903287612),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 2686, LB: 102676.52566157957, (exp UB:236190.87165004248),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 2690, LB: 102676.52566157957, (exp UB:236894.79623960293),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 2694, LB: 102676.52566157957, (exp UB:237268.36813089473),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 2698, LB: 102676.52566157957, (exp UB:236351.85773327772),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 2702, LB: 102676.52566157957, (exp UB:236866.19504890565),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 2705, LB: 102676.52566157957, (exp UB:236275.9166539362),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 2709, LB: 102676.52566157957, (exp UB:220791.2050446781),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 2713, LB: 102676.52566157957, (exp UB:227453.6629386436),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 2717, LB: 102676.52566157957, (exp UB:226424.159938503),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 2721, LB: 102676.52566157957, (exp UB:232105.62700611964),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 2725, LB: 102676.52566157957, (exp UB:227508.9243172844),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 2729, LB: 102676.52566157957, (exp UB:226446.85284866404),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 2733, LB: 102676.52566157957, (exp UB:236585.9893879353),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 2737, LB: 102676.52566157957, (exp UB:228196.52116441497),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
