Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 115655.28602635462, (exp UB:2314680.3252971284),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7427, LB: 119815.68952943404, (exp UB:123533.6209333879),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7477, LB: 119822.10506444001, (exp UB:121427.23266619138),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7534, LB: 119822.79326881598, (exp UB:121567.23775208279),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7597, LB: 119835.05782953739, (exp UB:123034.44235012984),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7657, LB: 119836.61716230612, (exp UB:120434.69679297289),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7718, LB: 119839.14302615667, (exp UB:119425.20523818393),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7784, LB: 119844.5702376655, (exp UB:120430.78039627858),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7989, LB: 119845.07616458174, (exp UB:123065.9901439635),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8183, LB: 119850.54248283556, (exp UB:119747.01874739291),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8246, LB: 119861.80223814845, (exp UB:119565.87367362749),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8308, LB: 119862.63718513424, (exp UB:122842.9835420494),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8365, LB: 119867.88108490182, (exp UB:120590.13825246414),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8525, LB: 119867.06314999129, (exp UB:119520.09647413643),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8740, LB: 119871.57072881567, (exp UB:124052.51412537921),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8801, LB: 119869.86674777578, (exp UB:124369.75350027613),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8874, LB: 119871.19317165323, (exp UB:122610.73271434545),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119871.19317165323, (exp UB: 120759.78689058051 - safe UB: 121078.66830557073), SafeGap: 1.00% 
Iteration: 201, Duration: 9025, LB: 119872.10756924862, (exp UB:120913.83832789041),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9094, LB: 119872.70558690118, (exp UB:122619.87900973303),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9340, LB: 119874.26576818118, (exp UB:121666.73474486358),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9409, LB: 119875.9506536636, (exp UB:120607.66600692543),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9477, LB: 119876.69703842496, (exp UB:119810.40003917983),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9549, LB: 119892.35084746956, (exp UB:126562.77883542437),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9611, LB: 119880.9087862689, (exp UB:119281.68946842945),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9674, LB: 119893.3961381096, (exp UB:120570.39350959126),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9738, LB: 119902.33277308193, (exp UB:123490.5035629705),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9809, LB: 119904.13670098985, (exp UB:121845.56403531437),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9886, LB: 119923.82327756051, (exp UB:122058.78428956869),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10138, LB: 119939.93604562909, (exp UB:119539.07128609705),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10213, LB: 119935.91868353129, (exp UB:120328.96665582727),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10456, LB: 119939.53511191616, (exp UB:121139.83741159986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10534, LB: 119941.54659029873, (exp UB:120570.69162838158),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10618, LB: 119956.3682253118, (exp UB:124677.4038638519),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10896, LB: 119956.46750800611, (exp UB:120443.76104702779),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11167, LB: 119960.34562687822, (exp UB:119707.97369509422),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11250, LB: 119958.28105545636, (exp UB:219141.00961024448),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11338, LB: 119960.40066222716, (exp UB:123905.4672561798),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11412, LB: 119962.0277456805, (exp UB:120587.26710623402),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11502, LB: 119964.83082690914, (exp UB:122834.0113532119),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11580, LB: 119967.73112316566, (exp UB:122558.5963713466),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11664, LB: 119972.78282438364, (exp UB:119001.26402939195),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11751, LB: 119973.07889826424, (exp UB:120146.04479011371),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11833, LB: 119973.62671845447, (exp UB:123398.75683636956),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11908, LB: 119976.1689953154, (exp UB:120968.4653287954),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12170, LB: 119981.53687797333, (exp UB:118721.47712927392),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12246, LB: 119978.38399144789, (exp UB:121406.13041271923),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12317, LB: 120002.77477667938, (exp UB:120129.02038450795),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12401, LB: 120013.36417796345, (exp UB:120701.01051692366),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12697, LB: 120020.02462515222, (exp UB:119189.69339112045),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12784, LB: 120022.97562087672, (exp UB:120801.10145666572),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12869, LB: 120035.40649889466, (exp UB:119622.19495578893),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12951, LB: 120029.62847445172, (exp UB:122291.89557352356),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13217, LB: 120037.07896788362, (exp UB:122475.31940888173),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13287, LB: 120038.57977959792, (exp UB:123767.00331677689),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13363, LB: 120049.6709755261, (exp UB:225761.7332316995),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13442, LB: 120053.68074162482, (exp UB:334198.70364424534),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13529, LB: 120054.19620727132, (exp UB:122415.84760358988),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13605, LB: 120054.18468913769, (exp UB:122907.30048147718),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13910, LB: 120067.80459346132, (exp UB:122967.414035363),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13988, LB: 120080.91162368996, (exp UB:118115.29412101588),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14085, LB: 120089.8498765768, (exp UB:120892.97635169796),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14165, LB: 120092.38503689393, (exp UB:119433.80058040963),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14260, LB: 120103.23983360552, (exp UB:124773.77177200648),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14355, LB: 120139.89799460268, (exp UB:121209.19582794659),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14613, LB: 120142.50131006641, (exp UB:118964.66925567843),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14705, LB: 120150.23232915907, (exp UB:121564.09916840818),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14787, LB: 120154.80795454484, (exp UB:123456.18373148887),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14884, LB: 120164.36987797281, (exp UB:122073.92163579765),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14978, LB: 120178.06512582129, (exp UB:118785.21372876839),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15060, LB: 120216.49659358663, (exp UB:120729.75662527722),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15162, LB: 120231.07474449789, (exp UB:119760.15598572258),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15258, LB: 120252.75293831853, (exp UB:121664.02142478735),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15351, LB: 120260.71862846927, (exp UB:120936.96950884434),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15458, LB: 120265.62492769203, (exp UB:118792.62567190269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15575, LB: 120268.0047569014, (exp UB:123973.67626536405),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15680, LB: 120276.68190827366, (exp UB:122130.83787214487),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15786, LB: 120290.53896171947, (exp UB:120301.24587985117),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15897, LB: 120297.7022346614, (exp UB:122805.24368870474),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15997, LB: 120301.49176064912, (exp UB:120316.9155718112),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16101, LB: 120302.54734038335, (exp UB:123877.74629376092),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16204, LB: 120302.8852887733, (exp UB:118688.68996118344),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16297, LB: 120308.50651127355, (exp UB:122406.24488612726),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16404, LB: 120310.46268369573, (exp UB:121713.23281508505),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16521, LB: 120321.12296688119, (exp UB:121032.7261137545),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16611, LB: 120329.77514675884, (exp UB:118776.65244651567),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16702, LB: 120334.5713981519, (exp UB:121352.71779650595),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16803, LB: 120341.58916941713, (exp UB:118520.88457735759),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16892, LB: 120345.9359325092, (exp UB:123828.68601376387),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16983, LB: 120368.08924357852, (exp UB:121242.3483005418),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17101, LB: 120369.142430099, (exp UB:123571.16567541698),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17202, LB: 120381.14704500847, (exp UB:118228.78768622354),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17323, LB: 120384.95906439018, (exp UB:119553.00376873401),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17725, LB: 120388.22434358449, (exp UB:122059.78376101679),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17822, LB: 120397.37087291121, (exp UB:123202.21373152264),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18163, LB: 120397.01561831098, (exp UB:119402.21667870322),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18285, LB: 120399.62914075813, (exp UB:154300.18066444498),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18415, LB: 120400.6071195951, (exp UB:121708.1872459167),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18798, LB: 120402.19381595275, (exp UB:120626.40455094237),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18910, LB: 120405.92435839269, (exp UB:117984.34030484455),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19025, LB: 120410.12252920833, (exp UB:126768.22970792456),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19136, LB: 120410.50307450876, (exp UB:122172.96417796837),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19248, LB: 120414.04360990066, (exp UB:119570.85691202167),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19363, LB: 120420.7030121283, (exp UB:120586.58446308158),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19449, LB: 120424.59501566741, (exp UB:120261.40650038485),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19562, LB: 120425.51425375548, (exp UB:123645.75799479135),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19662, LB: 120425.84830973046, (exp UB:123942.44473290366),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19785, LB: 120426.2960441576, (exp UB:122111.0542752802),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19886, LB: 120427.11599239777, (exp UB:122853.88913728575),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20020, LB: 120434.27087500479, (exp UB:119166.0672594059),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20140, LB: 120435.64200075247, (exp UB:117968.00052682403),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20246, LB: 120435.76154746019, (exp UB:117922.84256056046),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20355, LB: 120438.84305495254, (exp UB:119023.35885405235),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20467, LB: 120439.62144478784, (exp UB:117784.53700771849),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20563, LB: 120440.2807309428, (exp UB:118258.9361988395),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20683, LB: 120439.01795364999, (exp UB:121361.76715644529),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20800, LB: 120443.77491964256, (exp UB:120422.34303257856),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20915, LB: 120444.46186577188, (exp UB:119879.28835786483),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21054, LB: 120440.93191167226, (exp UB:123475.32838476563),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21173, LB: 120446.3755503717, (exp UB:122805.64066616641),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21298, LB: 120451.02544190722, (exp UB:123549.46476890791),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21421, LB: 120452.15707346037, (exp UB:120157.02399195389),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21525, LB: 120454.09519634563, (exp UB:123216.35994154576),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21641, LB: 120457.97809807886, (exp UB:123851.20423807038),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21756, LB: 120469.9103148708, (exp UB:119162.62677374682),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21872, LB: 120482.26180168882, (exp UB:119311.6947468113),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22019, LB: 120489.48687875381, (exp UB:118792.05290489524),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22128, LB: 120491.43259189255, (exp UB:119096.07246465032),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22252, LB: 120496.20643907419, (exp UB:124075.08640935102),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22388, LB: 120500.20833365509, (exp UB:123950.42908142965),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22512, LB: 120503.36533097863, (exp UB:118307.80219251743),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22628, LB: 120503.54377194523, (exp UB:119816.13448373262),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22753, LB: 120505.79438042964, (exp UB:118882.80633715176),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22854, LB: 120520.93151261882, (exp UB:118641.23334114205),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23155, LB: 120522.21772084747, (exp UB:118914.15549082626),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23244, LB: 120525.55223217973, (exp UB:118424.78119185005),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23377, LB: 120525.46515020276, (exp UB:118176.9656910911),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23495, LB: 120527.31083831508, (exp UB:119044.72400389783),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23618, LB: 120528.53489746319, (exp UB:117380.39157294726),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23728, LB: 120534.93765356706, (exp UB:126043.22815925682),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23837, LB: 120528.9147647189, (exp UB:120417.10844401036),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23937, LB: 120529.98476897631, (exp UB:120759.67917284374),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24035, LB: 120529.86708559404, (exp UB:118926.02171885128),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24156, LB: 120530.15972122969, (exp UB:124172.65796835009),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24270, LB: 120530.3460917505, (exp UB:120199.87613893747),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24399, LB: 120530.32277623501, (exp UB:119333.38263937972),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24520, LB: 120530.94625688044, (exp UB:117281.71457074529),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24899, LB: 120533.04027221797, (exp UB:118682.40715735834),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25021, LB: 120533.42931871829, (exp UB:118217.4129666792),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25129, LB: 120536.00693013461, (exp UB:121268.05492870096),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25247, LB: 120533.17236599707, (exp UB:118092.66385494557),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25351, LB: 120533.17108804945, (exp UB:120945.48696542383),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25476, LB: 120533.33028242296, (exp UB:117716.05303950266),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25813, LB: 120536.05865424764, (exp UB:118658.68383568634),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25929, LB: 120533.16968431127, (exp UB:117712.5341639531),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26029, LB: 120533.10603659252, (exp UB:118711.7892871713),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26154, LB: 120533.17656662031, (exp UB:118994.36214966772),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26265, LB: 120533.19665065655, (exp UB:120019.0740578309),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26367, LB: 120533.20910219688, (exp UB:119383.72439053464),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26500, LB: 120533.20662118954, (exp UB:119383.00609924234),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26612, LB: 120533.24236312772, (exp UB:119956.87691973746),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26725, LB: 120533.77809696354, (exp UB:118099.1008995243),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26815, LB: 120533.13951168583, (exp UB:117871.78793513706),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26903, LB: 120533.13951168583, (exp UB:118834.45873023415),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26994, LB: 120533.12881598157, (exp UB:117733.32586476447),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27087, LB: 120533.12881598157, (exp UB:118617.6317563658),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27175, LB: 120533.12881598157, (exp UB:118668.58709591324),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27262, LB: 120533.12881598157, (exp UB:122412.41571792417),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27354, LB: 120533.12881598157, (exp UB:121380.03218082737),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27444, LB: 120533.12881598157, (exp UB:118699.6029911234),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27535, LB: 120533.11358054128, (exp UB:120370.48324217742),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27631, LB: 120533.11358054128, (exp UB:118569.79234935995),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27716, LB: 120533.11358054128, (exp UB:119927.25241670843),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27799, LB: 120533.11358054128, (exp UB:117784.17316731384),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27902, LB: 120533.11358054128, (exp UB:119006.96706732697),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27994, LB: 120533.11358054128, (exp UB:120725.30323362788),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28090, LB: 120533.11358054128, (exp UB:118619.08440662915),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28189, LB: 120533.1118301852, (exp UB:117281.81096868432),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28286, LB: 120533.1118301852, (exp UB:118403.27007899132),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28373, LB: 120533.1118301852, (exp UB:120163.30746594028),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28460, LB: 120533.1118301852, (exp UB:118030.17583409058),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28570, LB: 120533.1118301852, (exp UB:117285.66064533484),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28656, LB: 120533.1118301852, (exp UB:121799.66772313302),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28742, LB: 120533.1118301852, (exp UB:121799.66792404627),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28848, LB: 120533.1118301852, (exp UB:119236.07237774604),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28963, LB: 120533.1118301852, (exp UB:121284.2228648843),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29056, LB: 120533.1118301852, (exp UB:119386.10604970972),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
