Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:52017763.765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3318, LB: 0.18900318679660177, (exp UB:16073118.125203952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3359, LB: 0.1902594290696044, (exp UB:8625170.993028503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3393, LB: 0.18993582459962924, (exp UB:9580786.642885176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3417, LB: 0.19631474421986628, (exp UB:396086.8270017414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3441, LB: 0.19204395952480746, (exp UB:120920.4985639049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3467, LB: 0.19231013451024548, (exp UB:16899556.190905686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3523, LB: 0.19370992296753486, (exp UB:21814336.38921606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3621, LB: 0.1936398517412892, (exp UB:16202777.866641976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3649, LB: 0.1917453262827404, (exp UB:5664717.459181337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3661, LB: 0.20262270635878565, (exp UB:1240155.8960127952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3688, LB: 0.19189558948027124, (exp UB:771064.2126708896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3707, LB: 0.19249381349720796, (exp UB:622232.210710201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3802, LB: 0.19052492653237235, (exp UB:17621849.300581638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3832, LB: 0.1923882657164511, (exp UB:601290.9363767178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3849, LB: 0.19068208476458728, (exp UB:5616433.079591602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3945, LB: 0.18815937688697298, (exp UB:14723407.762182074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3982, LB: 0.19395346011429931, (exp UB:2174256.392207111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.19395346011429931, (exp UB: 2477527.7387290606 - safe UB: 2765140.360949136), SafeGap: 100.00% 
Iteration: 201, Duration: 4052, LB: 0.19121224458859037, (exp UB:1659675.674361099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4064, LB: 0.19400557907970528, (exp UB:1156332.494344297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4079, LB: 0.19409741762712443, (exp UB:5709776.9745541895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4095, LB: 0.1923434228361003, (exp UB:3015931.091523297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4111, LB: 0.19522245815897338, (exp UB:4458249.824448943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4132, LB: 0.19278504076502462, (exp UB:122611.0590057507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4143, LB: 0.19514958902281737, (exp UB:147660.41771960404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4192, LB: 0.193, (exp UB:25410436.29909788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4220, LB: 0.1923490837224905, (exp UB:7592670.852189847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4242, LB: 0.19466725988658007, (exp UB:643693.4338651126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4268, LB: 0.19366719996296497, (exp UB:5381426.038313217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4285, LB: 0.1942073260676212, (exp UB:2031624.2366024372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4296, LB: 0.19422457237861357, (exp UB:588397.1280838102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4340, LB: 0.19523816169326888, (exp UB:6908797.066492264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4400, LB: 0.19458085237128475, (exp UB:2726417.9437950286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4429, LB: 0.19491919265956048, (exp UB:1092433.498752655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4443, LB: 0.19553131998671228, (exp UB:680155.3471813116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4453, LB: 0.19569501074344092, (exp UB:122289.0411955688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4469, LB: 0.1973669855098375, (exp UB:804062.8925139142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4485, LB: 0.19605075560650376, (exp UB:228561.66003702482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4513, LB: 0.19553409932785107, (exp UB:2453674.7103442405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4534, LB: 0.19567891165740187, (exp UB:121553.0413459798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4578, LB: 0.19602414427648085, (exp UB:7936960.605937519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4615, LB: 0.19530069536901717, (exp UB:1993838.0595456073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4663, LB: 0.1960877187749033, (exp UB:10601526.416635852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4691, LB: 0.19619644361261432, (exp UB:5021082.917357074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4711, LB: 0.1964629560129444, (exp UB:120651.9601458456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4820, LB: 0.19659954270008184, (exp UB:2721402.199023488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4852, LB: 0.19901868101552989, (exp UB:269679.32726455777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4863, LB: 0.1970818526783936, (exp UB:787701.0062168837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4874, LB: 0.19752603232478338, (exp UB:2427063.435171058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4897, LB: 0.1971663978407393, (exp UB:140396.44129468824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4935, LB: 0.19757697491095025, (exp UB:124391.88673458486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4972, LB: 0.19754450712489988, (exp UB:1884803.1162571881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4999, LB: 0.19788979811794283, (exp UB:122880.94625492353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5013, LB: 0.19778152228272097, (exp UB:2236664.3913382385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5028, LB: 0.19841729327553914, (exp UB:1200615.661403788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5044, LB: 0.1986637458427419, (exp UB:1320006.9920406144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5059, LB: 0.19896779660104402, (exp UB:3582154.2199953836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5076, LB: 0.20017000644892174, (exp UB:144942.61580977347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5096, LB: 0.1990213477262613, (exp UB:126375.51660126937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5124, LB: 0.2035937305158731, (exp UB:9731817.170015307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5272, LB: 0.19913475740796213, (exp UB:21498875.55603549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5312, LB: 0.1993382960802485, (exp UB:127868.05647617261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5346, LB: 0.22399867536139706, (exp UB:2258839.540946303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5429, LB: 0.22550381066176423, (exp UB:7132275.446525477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5504, LB: 0.22680141443016452, (exp UB:13980197.025538392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5556, LB: 0.22599654832292115, (exp UB:8070227.644714268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5646, LB: 0.22999375061422087, (exp UB:4888734.187343181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5700, LB: 0.22874327269109604, (exp UB:14469388.208975168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5746, LB: 0.23105153409503004, (exp UB:5369202.756526893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5867, LB: 0.24757964750926453, (exp UB:33831571.09017639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5937, LB: 0.2552821129863436, (exp UB:15126867.317019792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5996, LB: 0.23247402053300845, (exp UB:7153526.523145533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6049, LB: 0.23680416606876642, (exp UB:5722031.597282582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6102, LB: 0.248892428797093, (exp UB:5027401.790430526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6148, LB: 0.23096637516358806, (exp UB:5762717.743614471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6204, LB: 0.23891468347763137, (exp UB:6434090.06193286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6270, LB: 0.23651628088374776, (exp UB:922245.4901090987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6345, LB: 0.2518147744168182, (exp UB:25847349.694092635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6395, LB: 0.2376383680013745, (exp UB:121263.63310663652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6471, LB: 0.23842066549943272, (exp UB:1686261.65978451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6536, LB: 0.23655317484963595, (exp UB:10745372.410102036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6607, LB: 0.23874768038462046, (exp UB:3638367.5252016685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6646, LB: 0.2387870587410942, (exp UB:3899097.9622419565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6688, LB: 0.23612077975537557, (exp UB:15642514.591375764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6801, LB: 0.2400794728415938, (exp UB:322473.931452756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6841, LB: 0.23922369840465163, (exp UB:8431481.079782613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6947, LB: 0.237999025120841, (exp UB:6566245.764874387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7021, LB: 0.2397468563552908, (exp UB:11995268.122376032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7105, LB: 0.24036307175663468, (exp UB:2767152.274637724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7157, LB: 0.23877859983172786, (exp UB:14629533.211504173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7300, LB: 0.23993424308603992, (exp UB:9484291.431845948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7415, LB: 0.24445757196524157, (exp UB:21377552.374048054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7471, LB: 0.24069267266382982, (exp UB:11618480.084617801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7560, LB: 0.2415299457707372, (exp UB:14848067.807518328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7659, LB: 0.2428034376494342, (exp UB:15852460.292453991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7726, LB: 0.24267526784157598, (exp UB:4472078.994980505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7789, LB: 0.24075558581855114, (exp UB:265091.9833626711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7802, LB: 0.24165256522836126, (exp UB:366713.3188251723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7862, LB: 0.24222164215792233, (exp UB:227420.5418811643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7966, LB: 0.2421073356113819, (exp UB:18733252.75367615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8026, LB: 0.24482476510379367, (exp UB:4171161.959916713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8049, LB: 0.24088219098303715, (exp UB:3382936.813574293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8081, LB: 0.24021849572627615, (exp UB:3160434.1718746936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8126, LB: 0.24299795636293003, (exp UB:9981962.204892518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8181, LB: 0.24168135494267323, (exp UB:2183471.678178334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8218, LB: 0.23836498193468436, (exp UB:9020379.820970152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8262, LB: 0.24380256135698197, (exp UB:11996650.206504874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8285, LB: 0.24496234296761213, (exp UB:1512160.3521883432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8328, LB: 0.2495180942313005, (exp UB:6580017.280014606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8400, LB: 0.24379567816314682, (exp UB:11586957.380609626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8458, LB: 0.24559637229911646, (exp UB:148867.25492352893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8558, LB: 0.2648410123829429, (exp UB:6621876.3362785755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8710, LB: 0.25275438865544253, (exp UB:6928230.796328781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8828, LB: 0.2460204425993751, (exp UB:1343085.021966532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8882, LB: 0.2493586223757231, (exp UB:9510842.670523273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8941, LB: 0.24193758191227263, (exp UB:1345381.3424457668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8976, LB: 0.24728339084870626, (exp UB:4423475.078309473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9002, LB: 0.2459766505930522, (exp UB:9077896.613420572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9037, LB: 0.24999465817703423, (exp UB:4413196.809443961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9090, LB: 0.24790612507702112, (exp UB:10372530.234021058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9170, LB: 0.24482604642623468, (exp UB:5054461.838656278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9213, LB: 0.2476476514427341, (exp UB:2572575.102243538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9246, LB: 0.25086686016309634, (exp UB:693620.5373441201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9299, LB: 0.24467176136947758, (exp UB:7271504.016054678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9331, LB: 0.25085897014686576, (exp UB:4193333.3829066576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9399, LB: 0.248795541558763, (exp UB:16719285.603923399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9460, LB: 0.2445708917628418, (exp UB:9552536.508805595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9572, LB: 0.2447667175268067, (exp UB:25008302.87357562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9628, LB: 0.24591003139727138, (exp UB:3511069.918254473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9644, LB: 0.2457551968032519, (exp UB:633038.7045259349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9742, LB: 0.25119844225361704, (exp UB:937727.2954625924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9853, LB: 0.2465608527987113, (exp UB:13707463.675584286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9934, LB: 0.24721740827748492, (exp UB:4624767.579281825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9985, LB: 0.24681427881053736, (exp UB:2391816.250873089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10018, LB: 0.24701982495612357, (exp UB:7069422.300538503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10062, LB: 0.24684918627743074, (exp UB:2713627.682102438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10201, LB: 0.2489286525359426, (exp UB:12166840.526198255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10239, LB: 0.2475273167018122, (exp UB:4069803.9503216315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10277, LB: 0.25194720170497653, (exp UB:275466.9336426049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10316, LB: 0.2475543115500259, (exp UB:2756766.7179955915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10346, LB: 0.25334586440409623, (exp UB:2147087.0587711628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10403, LB: 0.24742090559844465, (exp UB:3183758.0456783646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10428, LB: 0.24891448465441207, (exp UB:3360347.3332249816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10475, LB: 0.24940908839735992, (exp UB:3627958.7717655473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10510, LB: 0.25567643547832236, (exp UB:1663848.7527455634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10548, LB: 0.2492333382550608, (exp UB:5158420.022067844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10585, LB: 0.2497938193662065, (exp UB:2757576.265768291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10603, LB: 0.24996695107519926, (exp UB:675142.107518233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10629, LB: 0.2494871900241883, (exp UB:124255.14531470505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10689, LB: 0.25688595570890543, (exp UB:13412112.211066615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10784, LB: 0.2509360830167429, (exp UB:4873075.360898986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10825, LB: 0.2545444699358649, (exp UB:7529822.381087305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10905, LB: 0.24983609514452673, (exp UB:14730176.311191387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10950, LB: 0.24962037589111816, (exp UB:593097.8419801524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10989, LB: 0.25398503043999027, (exp UB:1349703.7457075957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11044, LB: 0.25699058249145235, (exp UB:3828256.3819999085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11088, LB: 0.25381863672343397, (exp UB:1603679.087802722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11153, LB: 0.25495340404302763, (exp UB:36638363.46210195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11218, LB: 0.25675654243112905, (exp UB:1044595.1826260684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11276, LB: 0.2502037681469166, (exp UB:35455365.83410533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11332, LB: 0.2498293159028166, (exp UB:743382.9855638662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11369, LB: 0.25049645932661513, (exp UB:2012686.0797197493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11482, LB: 0.2559992610695694, (exp UB:7850319.330071866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11525, LB: 0.25495657727061305, (exp UB:346991.9009014917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11555, LB: 0.25672037714411566, (exp UB:4249738.975644731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11577, LB: 0.2567540805216896, (exp UB:245340.42184616727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11628, LB: 0.25145343757801597, (exp UB:5036456.79535817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11665, LB: 0.2526015541334854, (exp UB:1535442.2920878388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11682, LB: 0.2569223432533483, (exp UB:1325704.5194578443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11724, LB: 0.25086990966160844, (exp UB:554835.3803664125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11785, LB: 0.2571977778107742, (exp UB:1990589.4747215952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11802, LB: 0.25881302294196845, (exp UB:1319281.6123573617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11827, LB: 0.2597571901338015, (exp UB:4287752.555822293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11872, LB: 0.25759252643644076, (exp UB:3838222.8851407547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11959, LB: 0.250854832402562, (exp UB:6206759.969350269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12023, LB: 0.25180230276857085, (exp UB:176817.82255705324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12045, LB: 0.25099885327513816, (exp UB:301507.63232806814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12065, LB: 0.2574183777449153, (exp UB:1644863.884712731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12116, LB: 0.2608409098831458, (exp UB:1853626.0496159717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12179, LB: 0.2538341898479306, (exp UB:125866.73654839119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12195, LB: 0.259811665382115, (exp UB:4198411.597669884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12244, LB: 0.25838251439999693, (exp UB:7770876.681068423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12310, LB: 0.2619887991929693, (exp UB:8911578.637566544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
