Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 14769619.861725895, (exp UB:52512200.48693623),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 729, LB: 14779329.12393401, (exp UB:12639505.870371273),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 780, LB: 14780784.191650761, (exp UB:10348356.534929626),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 809, LB: 14779337.822017668, (exp UB:11997957.857320698),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 840, LB: 14779637.965683432, (exp UB:13064303.183608035),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 877, LB: 14779719.977007696, (exp UB:10967898.613905523),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 939, LB: 14779978.636871913, (exp UB:11210796.52469601),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 973, LB: 14781436.34029457, (exp UB:13469991.667343386),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1004, LB: 14781455.561781446, (exp UB:10465750.189700432),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1067, LB: 14781705.064386912, (exp UB:11130629.827283017),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1112, LB: 14782479.830248581, (exp UB:10213363.795682546),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1175, LB: 14782687.920223156, (exp UB:11789233.336676741),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1252, LB: 14783037.118288187, (exp UB:12872047.103597319),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1281, LB: 14783067.422751307, (exp UB:10034063.434090454),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1320, LB: 14785785.094459211, (exp UB:9543018.25631575),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1359, LB: 14786453.364507405, (exp UB:12576019.115354069),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1395, LB: 14786644.701576635, (exp UB:13090199.785622241),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1434, LB: 14788544.032901188, (exp UB:10982872.137012374),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1489, LB: 14791695.84986966, (exp UB:11820520.312278543),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1544, LB: 14790927.574392619, (exp UB:12197617.59891326),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1628, LB: 14792711.258428454, (exp UB:12391482.190496705),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1678, LB: 14794443.83954347, (exp UB:14989635.161342908),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1723, LB: 14794810.598836875, (exp UB:12508506.443880405),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1818, LB: 14794476.522080565, (exp UB:12951189.013947073),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1880, LB: 14795142.068958504, (exp UB:10413099.251042899),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1942, LB: 15026061.781988176, (exp UB:16649888.260348137),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1999, LB: 15029527.568667619, (exp UB:12994177.591289645),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2064, LB: 15037800.556398131, (exp UB:14023445.831838286),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2145, LB: 15064693.50077619, (exp UB:13275004.26172626),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2198, LB: 15065278.903891489, (exp UB:11796812.651376233),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2333, LB: 15085488.208201516, (exp UB:12882594.881831754),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2410, LB: 15092546.095414076, (exp UB:12083093.335626),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2474, LB: 15114778.782443786, (exp UB:12630066.09344203),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2572, LB: 15147382.98373225, (exp UB:13279658.488977652),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2676, LB: 15147407.796187084, (exp UB:21249729.472606238),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2772, LB: 15147498.27879931, (exp UB:11020850.320229566),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2860, LB: 15147764.790717801, (exp UB:13605763.043340107),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2925, LB: 15147968.534308588, (exp UB:14007519.449032165),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3015, LB: 15149648.387270968, (exp UB:13756158.085647488),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3117, LB: 15963337.357222332, (exp UB:12909665.44181295),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3193, LB: 15967506.583940454, (exp UB:13410766.53629927),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3278, LB: 16005069.644177401, (exp UB:15022637.799391858),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3386, LB: 16092568.727644635, (exp UB:15086224.386372562),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3475, LB: 16098037.034665463, (exp UB:14936377.915321734),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3549, LB: 16101900.566285612, (exp UB:13370547.60582585),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3642, LB: 16109386.887747949, (exp UB:12514827.119189972),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3770, LB: 16114734.737387247, (exp UB:18009708.400764666),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3867, LB: 16122148.399919786, (exp UB:17796170.58087764),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3955, LB: 16122989.903809452, (exp UB:14811072.450163454),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4048, LB: 16123351.775749648, (exp UB:11742596.761101939),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4136, LB: 16124424.33575394, (exp UB:14773879.721634818),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4260, LB: 16124751.533907946, (exp UB:12791647.434026089),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4368, LB: 16125480.66082811, (exp UB:12950885.862286642),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4494, LB: 16125599.70233528, (exp UB:18025713.60321483),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4618, LB: 16125658.851585492, (exp UB:13963709.106582148),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4714, LB: 16125748.70692402, (exp UB:13842617.59165977),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4863, LB: 16131067.196416121, (exp UB:15793815.507563634),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4959, LB: 16131141.95711585, (exp UB:13601300.810706899),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5064, LB: 16131651.333490744, (exp UB:12235825.992262654),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5160, LB: 16132198.746148119, (exp UB:10175204.619671207),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5248, LB: 16132479.500948027, (exp UB:15245909.666207768),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5394, LB: 16132682.38413379, (exp UB:15905781.201651834),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5519, LB: 16132789.427227765, (exp UB:13987147.637374397),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5640, LB: 16133291.413946295, (exp UB:15291050.609137697),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5771, LB: 16133054.12522062, (exp UB:13918548.400789583),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5862, LB: 16133573.00495331, (exp UB:15179186.337906186),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5987, LB: 16133762.910072558, (exp UB:13419479.545519479),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6073, LB: 16134328.680046968, (exp UB:12952000.915543457),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6196, LB: 16134445.387660837, (exp UB:15130801.283883618),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6365, LB: 16135233.421488255, (exp UB:16266819.743220566),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6495, LB: 16139734.687775679, (exp UB:11461516.643958349),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6600, LB: 16140324.158294741, (exp UB:15614239.347901667),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6695, LB: 16141347.517512728, (exp UB:12711646.603620898),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6814, LB: 16150399.058368005, (exp UB:16261306.261618849),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7040, LB: 16154320.013979435, (exp UB:10713969.674176825),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7279, LB: 16156643.362932455, (exp UB:14577329.49279332),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7383, LB: 16156896.293589348, (exp UB:13731279.616378656),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7484, LB: 16157155.96549893, (exp UB:13076113.52357772),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7676, LB: 16162430.456775919, (exp UB:12682939.997466037),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7866, LB: 16163811.395539412, (exp UB:12103163.695081063),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8012, LB: 16164703.09492452, (exp UB:18807143.976093963),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8106, LB: 16165529.788332708, (exp UB:13050648.779814035),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8440, LB: 16165765.008056391, (exp UB:13684520.385157838),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8577, LB: 16173883.691080924, (exp UB:13652420.336260831),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8818, LB: 16173928.442927971, (exp UB:14590255.339736197),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9042, LB: 16179172.722687395, (exp UB:17135882.15380775),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9143, LB: 16179582.370209245, (exp UB:12912695.128790535),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9262, LB: 16183567.557644328, (exp UB:16593424.282953346),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9385, LB: 16182100.915649176, (exp UB:13561215.80269438),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9470, LB: 16182722.711394154, (exp UB:13294489.272243675),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9567, LB: 16183738.791370966, (exp UB:13541624.599672565),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9705, LB: 16186397.378394272, (exp UB:15571774.898695955),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9832, LB: 16186097.341076726, (exp UB:11004707.796608195),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9963, LB: 16186352.99284451, (exp UB:9368282.624061381),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10083, LB: 16187329.44584654, (exp UB:11692296.072295776),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10374, LB: 16187334.857337348, (exp UB:18952230.81086617),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10518, LB: 16197819.908726163, (exp UB:13607833.382489823),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10632, LB: 16199081.682147382, (exp UB:15879639.452615462),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10732, LB: 16199360.240643866, (exp UB:13226363.918624211),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10826, LB: 16199954.566413624, (exp UB:11008245.7224181),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10930, LB: 16203061.006583096, (exp UB:14314019.33679159),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11214, LB: 16207836.931082178, (exp UB:13821043.981041552),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11453, LB: 16223767.01817763, (exp UB:25511990.68448331),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11707, LB: 16235159.631434191, (exp UB:13024186.669642309),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12039, LB: 16245948.792754756, (exp UB:15511247.720259026),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12241, LB: 16246797.477729447, (exp UB:12830799.80466668),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12452, LB: 16247245.392922387, (exp UB:12006320.180158488),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12605, LB: 16248866.205691002, (exp UB:13025676.647429537),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12744, LB: 16249215.093634201, (exp UB:13172421.925220694),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12858, LB: 16249710.226302486, (exp UB:13018071.09408624),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12968, LB: 16249774.831972018, (exp UB:15780155.67348297),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13197, LB: 16249828.802002288, (exp UB:13704035.19536951),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13335, LB: 16249973.859025855, (exp UB:10454345.926185403),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13554, LB: 16250173.89186915, (exp UB:12181632.421517171),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13696, LB: 16254129.84361879, (exp UB:10948315.010505557),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13952, LB: 16254383.043755027, (exp UB:12179285.045734238),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14078, LB: 16268999.49900316, (exp UB:10321225.699163979),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14250, LB: 16272799.890462337, (exp UB:17031088.663721316),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14538, LB: 16273576.168234507, (exp UB:13062995.983801981),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14880, LB: 16277179.672131797, (exp UB:17014410.649817288),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15145, LB: 16277283.686804188, (exp UB:15061291.469253223),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15259, LB: 16277374.225334316, (exp UB:16511242.29940202),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15478, LB: 16278890.691750363, (exp UB:15179471.18518386),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15672, LB: 16278880.73453421, (exp UB:13131107.507015664),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15828, LB: 16278953.655359065, (exp UB:14180476.686200863),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16134, LB: 16280675.292965237, (exp UB:15204564.350027734),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16234, LB: 16281111.822474597, (exp UB:12443518.600495946),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16481, LB: 16282704.033853821, (exp UB:15068854.211675867),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16597, LB: 16283656.452127954, (exp UB:12605957.123294074),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16682, LB: 16283858.756790921, (exp UB:14475778.292085094),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16865, LB: 16284639.717363909, (exp UB:9475282.817324113),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16948, LB: 16285482.49021584, (exp UB:12210891.678328454),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17057, LB: 16289330.006951993, (exp UB:15737389.96886584),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17290, LB: 16292494.760216402, (exp UB:13901776.863918511),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17413, LB: 16293216.94272345, (exp UB:15642840.410458684),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17573, LB: 16293513.146697683, (exp UB:9575710.82389244),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17952, LB: 16293717.677248703, (exp UB:15454368.28227116),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18276, LB: 16293837.1672758, (exp UB:13631400.297922548),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18730, LB: 16293961.257721586, (exp UB:19000615.58348771),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18891, LB: 16294956.183957852, (exp UB:12926893.92307742),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19251, LB: 16296006.691488879, (exp UB:13184524.16816995),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19567, LB: 16296305.224088868, (exp UB:11875329.900369696),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19852, LB: 16296650.205962023, (exp UB:10882999.432755543),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20030, LB: 16303020.871047638, (exp UB:15930302.413884938),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20117, LB: 16303225.43703411, (exp UB:12592431.406007364),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20202, LB: 16303310.70283656, (exp UB:12110859.624381045),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20400, LB: 16303343.100997102, (exp UB:11740695.676915156),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20654, LB: 16307419.466504449, (exp UB:16545738.102032116),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21124, LB: 16306727.791740587, (exp UB:14569916.293841025),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21270, LB: 16307010.723876996, (exp UB:12598128.147035677),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21419, LB: 16308449.56603858, (exp UB:12766280.156981066),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21547, LB: 16308675.814253159, (exp UB:12497986.464718891),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21651, LB: 16309083.991618332, (exp UB:11005819.697590426),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21886, LB: 16346143.01568098, (exp UB:12525184.91505154),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22272, LB: 16346796.470027445, (exp UB:15826783.190663042),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22532, LB: 16347329.145018471, (exp UB:10065814.66381893),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23072, LB: 16347704.838760564, (exp UB:13066373.082293067),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23396, LB: 16348302.463501893, (exp UB:15390507.058422623),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
