Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14744975.738773253, (exp UB:327958534.01446587),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17297, LB: 14827504.365809087, (exp UB:13892392.874569157),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17397, LB: 14827504.365809087, (exp UB:14704484.047500778),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17496, LB: 14827504.365809087, (exp UB:11549101.580858441),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17593, LB: 14827504.365809087, (exp UB:15170314.822390832),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17693, LB: 14827504.365809087, (exp UB:15083629.326613378),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17789, LB: 14827504.365809087, (exp UB:12758662.174435271),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17884, LB: 14827504.365809087, (exp UB:13221635.457827102),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17999, LB: 14827504.365809087, (exp UB:9531179.409698308),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18089, LB: 14827504.365809087, (exp UB:12160960.920519613),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18190, LB: 14827504.365809087, (exp UB:12257184.243381822),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18281, LB: 14827504.365809087, (exp UB:13851412.655110268),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18378, LB: 14827504.365809087, (exp UB:12186807.920302479),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18476, LB: 14827504.365809087, (exp UB:12235363.12969228),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18567, LB: 14827504.365809087, (exp UB:11434164.278862596),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18663, LB: 14827504.365809087, (exp UB:14232083.55305086),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18765, LB: 14827504.365809087, (exp UB:14196437.82241605),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12560799.265501974, (exp UB: 12560799.265501974 - safe UB: 12850901.46055281), SafeGap: 2.26% 
Iteration: 201, Duration: 19481, LB: 14827504.365809087, (exp UB:11157071.177808426),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19575, LB: 14827504.365809087, (exp UB:11157071.177808426),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19670, LB: 14827504.365809087, (exp UB:9726371.968832094),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19767, LB: 14827504.365809087, (exp UB:14094222.020903306),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19871, LB: 14827504.365809087, (exp UB:12401776.680125568),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19968, LB: 14827504.365809087, (exp UB:12238369.135246515),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20064, LB: 14827504.365809087, (exp UB:13032611.794140514),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20160, LB: 14827504.365809087, (exp UB:12726111.582925465),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20259, LB: 14827504.365809087, (exp UB:13109550.453598922),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20357, LB: 14827504.365809087, (exp UB:15072102.92795496),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20458, LB: 14827504.365809087, (exp UB:13612710.710368404),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20574, LB: 14827504.365809087, (exp UB:14026649.967931228),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20671, LB: 14827504.365809087, (exp UB:12405506.616727423),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20776, LB: 14827504.365809087, (exp UB:13371538.00016805),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20881, LB: 14827504.365809087, (exp UB:12062720.70338321),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20980, LB: 14827504.365809087, (exp UB:12157764.062164303),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21097, LB: 14827504.365809087, (exp UB:11173098.956213472),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21220, LB: 14827504.365809087, (exp UB:11461775.010109855),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21337, LB: 14827504.365809087, (exp UB:12163381.946389474),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21459, LB: 14827504.365809087, (exp UB:10480742.555719906),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21560, LB: 14827504.365809087, (exp UB:14660597.815283589),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21663, LB: 14827504.365809087, (exp UB:11316773.254108293),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21764, LB: 14827504.365809087, (exp UB:12236956.367158897),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21869, LB: 14827504.365809087, (exp UB:14201928.115639614),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21993, LB: 14827504.365809087, (exp UB:9564076.659565087),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22148, LB: 14827504.365809087, (exp UB:15185900.59079561),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22262, LB: 14827504.365809087, (exp UB:14772346.09377618),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22381, LB: 14827504.365809087, (exp UB:10595548.860808766),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22502, LB: 14827504.365809087, (exp UB:12191594.96063783),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22617, LB: 14827504.365809087, (exp UB:13124350.735164868),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22736, LB: 14827504.365809087, (exp UB:16576841.8606905),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22846, LB: 14827504.365809087, (exp UB:11469018.610949636),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22962, LB: 14827504.365809087, (exp UB:16271332.450927204),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23080, LB: 14827504.365809087, (exp UB:14184966.736476986),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23189, LB: 14827504.365809087, (exp UB:11741556.143965613),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23296, LB: 14827504.365809087, (exp UB:12769216.473209985),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23406, LB: 14827504.365809087, (exp UB:13064299.167954968),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23513, LB: 14827504.365809087, (exp UB:10209289.926429294),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23622, LB: 14827504.365809087, (exp UB:13639776.678585311),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23747, LB: 14827504.365809087, (exp UB:11454482.242667958),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23865, LB: 14827504.365809087, (exp UB:15593812.928322013),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23978, LB: 14827504.365809087, (exp UB:11290494.757615207),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24109, LB: 14827504.365809087, (exp UB:12072763.035149671),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24248, LB: 14827504.365809087, (exp UB:11301534.449445382),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24358, LB: 14827504.365809087, (exp UB:10657310.539470762),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24468, LB: 14827504.365809087, (exp UB:10143185.426740231),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24624, LB: 14827504.365809087, (exp UB:10785995.834965628),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24759, LB: 14827504.365809087, (exp UB:12042034.381234664),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24882, LB: 14827504.365809087, (exp UB:11750001.343541227),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25007, LB: 14827504.365809087, (exp UB:14902532.9626263),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25128, LB: 14827504.365809087, (exp UB:13127755.856850876),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25242, LB: 14827504.365809087, (exp UB:11268037.132182008),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25362, LB: 14827504.365809087, (exp UB:11495896.030180097),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25491, LB: 14827504.365809087, (exp UB:13558835.592070952),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25641, LB: 14827504.365809087, (exp UB:14654992.841778846),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25770, LB: 14827504.365809087, (exp UB:10154961.626102403),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25887, LB: 14827504.365809087, (exp UB:15117465.866447728),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26005, LB: 14827504.365809087, (exp UB:12267275.242481159),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26128, LB: 14827504.365809087, (exp UB:14744852.71482744),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26252, LB: 14827504.365809087, (exp UB:9969590.884343475),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26376, LB: 14827504.365809087, (exp UB:11676499.947400738),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26499, LB: 14827504.365809087, (exp UB:10469295.134772588),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26632, LB: 14827504.365809087, (exp UB:13496360.882032203),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26774, LB: 14827504.365809087, (exp UB:9492871.655748943),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26927, LB: 14827504.365809087, (exp UB:13495897.96274446),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27045, LB: 14827504.365809087, (exp UB:13495897.96274446),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27178, LB: 14827504.365809087, (exp UB:12688471.023919834),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27304, LB: 14827504.365809087, (exp UB:11532377.716712732),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27520, LB: 14827504.365809087, (exp UB:11228344.691166162),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27661, LB: 14827504.365809087, (exp UB:10240586.901329406),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27803, LB: 14827504.365809087, (exp UB:9809007.535922348),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27978, LB: 14827504.365809087, (exp UB:15856366.450690268),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28289, LB: 14827568.22888299, (exp UB:10708624.228859382),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28431, LB: 14827568.22888299, (exp UB:11215656.466612993),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28585, LB: 14827568.22888299, (exp UB:11381603.91561854),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28719, LB: 14827568.22888299, (exp UB:14555764.032636397),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28869, LB: 14827568.22888299, (exp UB:12317980.24039228),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29025, LB: 14827568.22888299, (exp UB:9569264.150691066),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29172, LB: 14827568.22888299, (exp UB:14050965.106952785),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29308, LB: 14827568.22888299, (exp UB:10719528.475543752),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29438, LB: 14827568.22888299, (exp UB:12290706.05757438),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29581, LB: 14827568.22888299, (exp UB:13980331.275585039),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29733, LB: 14827568.22888299, (exp UB:14592983.183008002),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29870, LB: 14827568.22888299, (exp UB:12717021.481400711),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30000, LB: 14827568.22888299, (exp UB:12450193.413066214),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30134, LB: 14827568.22888299, (exp UB:14377104.040928908),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30267, LB: 14827568.22888299, (exp UB:11537517.520113751),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30421, LB: 14827568.22888299, (exp UB:12325701.605485545),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30609, LB: 14827568.22888299, (exp UB:10537453.15118805),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30786, LB: 14827568.22888299, (exp UB:10214966.00059266),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30931, LB: 14827568.22888299, (exp UB:14586595.184781525),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31086, LB: 14827568.22888299, (exp UB:14211340.203895558),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31236, LB: 14827568.22888299, (exp UB:12688132.737603778),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31383, LB: 14827568.22888299, (exp UB:12509533.242659928),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31522, LB: 14827568.22888299, (exp UB:11789007.266740834),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31693, LB: 14827568.22888299, (exp UB:12466118.42687708),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32237, LB: 14828129.821086153, (exp UB:14930886.236132806),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32390, LB: 14828129.821086153, (exp UB:14366791.78995718),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32541, LB: 14828129.821086153, (exp UB:13186081.744997067),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32734, LB: 14828129.821086153, (exp UB:13001296.491785217),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32922, LB: 14828129.821086153, (exp UB:15209992.697786376),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33069, LB: 14828129.821086153, (exp UB:14311797.189112078),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33227, LB: 14828129.821086153, (exp UB:12538967.137575168),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33384, LB: 14828129.821086153, (exp UB:12788347.227427281),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33518, LB: 14828129.821086153, (exp UB:13233928.186354438),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33690, LB: 14828129.821086153, (exp UB:13561044.832797093),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33849, LB: 14828129.821086153, (exp UB:12310033.692474116),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34021, LB: 14828129.821086153, (exp UB:10885262.370046562),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34182, LB: 14828129.821086153, (exp UB:11535210.644005602),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34334, LB: 14828129.821086153, (exp UB:13125332.01676223),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34502, LB: 14828129.821086153, (exp UB:13880070.789121417),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34664, LB: 14828129.821086153, (exp UB:13157814.818874173),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34825, LB: 14828129.821086153, (exp UB:13234014.475745583),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35004, LB: 14828129.821086153, (exp UB:14231360.862509944),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35166, LB: 14828129.821086153, (exp UB:13212414.556360606),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35321, LB: 14828129.821086153, (exp UB:14027913.427980963),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35480, LB: 14828129.821086153, (exp UB:14230958.237501755),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35655, LB: 14828129.821086153, (exp UB:11760788.242544487),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35851, LB: 14828129.821086153, (exp UB:10528665.230239205),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36014, LB: 14828129.821086153, (exp UB:12161167.759545559),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12595217.656116, (exp UB: 12595217.656116 - safe UB: 12873923.018514425), SafeGap: 2.16% 
End of the SDDP algorithm 
 
