Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 116251.34263058854, (exp UB:43057925.348785944),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1259, LB: 122703.3521041928, (exp UB:124130.10268124563),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1275, LB: 122710.4051503745, (exp UB:122403.90769263811),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1291, LB: 122716.96235620181, (exp UB:123037.19705721337),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1306, LB: 122721.13013335977, (exp UB:123083.69410241682),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1322, LB: 122727.50834421611, (exp UB:123602.21456837952),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1337, LB: 122734.66746990534, (exp UB:122789.03256365709),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1353, LB: 122740.00466852137, (exp UB:123802.74644348603),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1369, LB: 122738.40297924812, (exp UB:123751.76077836323),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1385, LB: 122753.96147688286, (exp UB:123870.02717471296),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1400, LB: 122760.21563272872, (exp UB:123344.51024354235),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1417, LB: 122774.60453466745, (exp UB:122425.11525569457),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1433, LB: 122801.79736907352, (exp UB:122758.82963031429),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1451, LB: 122806.61509914591, (exp UB:120860.9671522571),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1467, LB: 122804.96142133209, (exp UB:122525.21483991848),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1484, LB: 122815.41072187347, (exp UB:122609.94716584247),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1500, LB: 122817.9104449339, (exp UB:120877.29965832537),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1517, LB: 122830.77472569287, (exp UB:122733.92718007223),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1532, LB: 122830.77472569287, (exp UB:122665.79576031351),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1546, LB: 122830.77472569287, (exp UB:121176.22496421351),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1560, LB: 122830.77472569287, (exp UB:122661.03423970539),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1575, LB: 122830.77472569287, (exp UB:122412.35635241529),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1590, LB: 122830.77472569287, (exp UB:121999.56502757546),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1606, LB: 122830.77472569287, (exp UB:121227.8421819685),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1623, LB: 122830.77472569287, (exp UB:124576.15480633124),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1638, LB: 122830.77472569287, (exp UB:124582.37106945473),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1653, LB: 122830.77472569287, (exp UB:121340.98695124082),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1670, LB: 122830.77472569287, (exp UB:122155.68798960489),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1685, LB: 122830.77472569287, (exp UB:123035.7964602953),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1700, LB: 122830.77472569287, (exp UB:122886.10495438035),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1715, LB: 122830.77472569287, (exp UB:121221.32051962262),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1730, LB: 122830.77472569287, (exp UB:122983.65720356531),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1745, LB: 122830.77472569287, (exp UB:122131.36728643063),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1761, LB: 122830.77472569287, (exp UB:122894.71125682261),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1776, LB: 122830.77472569287, (exp UB:120894.12868585673),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1792, LB: 122830.77472569287, (exp UB:122051.81130216247),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1811, LB: 122830.77472569287, (exp UB:122702.72848144415),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1826, LB: 122830.77472569287, (exp UB:123707.60346345723),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1843, LB: 122830.77472569287, (exp UB:122127.82345061832),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1859, LB: 122830.77472569287, (exp UB:122990.9318191855),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1876, LB: 122830.77472569287, (exp UB:122120.4980220795),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1893, LB: 122830.77472569287, (exp UB:122967.84735657182),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1909, LB: 122830.77472569287, (exp UB:121730.48103985676),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1926, LB: 122830.77472569287, (exp UB:121905.0816095836),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1942, LB: 122830.77472569287, (exp UB:122351.66838647406),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1960, LB: 122830.77472569287, (exp UB:122896.80630213511),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1977, LB: 122830.77472569287, (exp UB:122956.9129430135),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1994, LB: 122830.77472569287, (exp UB:122119.79174555467),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2011, LB: 122830.77472569287, (exp UB:123623.11825069923),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2029, LB: 122830.77472569287, (exp UB:123352.15596179364),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2048, LB: 122830.77472569287, (exp UB:121236.75046986742),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2066, LB: 122830.77472569287, (exp UB:121371.25843365245),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2083, LB: 122830.77472569287, (exp UB:121220.27681299901),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2100, LB: 122830.77472569287, (exp UB:124573.79102177944),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2118, LB: 122830.77472569287, (exp UB:122601.30135541598),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2135, LB: 122830.77472569287, (exp UB:121231.99768926267),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2153, LB: 122830.77472569287, (exp UB:122267.81483869556),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2170, LB: 122830.77472569287, (exp UB:122280.87131534182),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2189, LB: 122830.77472569287, (exp UB:123731.47534965919),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2206, LB: 122830.77472569287, (exp UB:123857.48604965293),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2225, LB: 122830.77472569287, (exp UB:122597.71218934472),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2243, LB: 122830.77472569287, (exp UB:121371.34522068375),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2261, LB: 122830.77472569287, (exp UB:122940.50542061358),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2280, LB: 122830.77472569287, (exp UB:122037.75138742418),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2298, LB: 122830.77472569287, (exp UB:123007.3952467181),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2317, LB: 122830.77472569287, (exp UB:123731.45446460508),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2338, LB: 122830.77472569287, (exp UB:122008.3811665202),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2356, LB: 122830.77472569287, (exp UB:121343.68425614039),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2376, LB: 122830.77472569287, (exp UB:122177.23108213095),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2394, LB: 122830.77472569287, (exp UB:124547.35754908947),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2413, LB: 122830.77472569287, (exp UB:123840.3056203635),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2432, LB: 122830.77472569287, (exp UB:122119.81647826497),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2451, LB: 122830.77472569287, (exp UB:123549.32477324235),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2471, LB: 122830.77472569287, (exp UB:122529.59281847852),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2490, LB: 122830.77472569287, (exp UB:123359.61693491384),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2510, LB: 122830.77472569287, (exp UB:123007.0881288915),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2529, LB: 122830.77472569287, (exp UB:121199.69849242034),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2549, LB: 122830.77472569287, (exp UB:122352.49547339747),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2569, LB: 122830.77472569287, (exp UB:121199.69849242034),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2589, LB: 122830.77472569287, (exp UB:123112.73736337053),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2609, LB: 122830.77472569287, (exp UB:122925.55659904197),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2629, LB: 122830.77472569287, (exp UB:121213.67746218173),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2649, LB: 122830.77472569287, (exp UB:123007.08812889151),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2673, LB: 122830.77472569287, (exp UB:121972.35623959877),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2693, LB: 122830.77472569287, (exp UB:121199.69849242034),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2713, LB: 122830.77472569287, (exp UB:122037.75138742414),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2734, LB: 122830.77472569287, (exp UB:120888.03509014445),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2754, LB: 122830.77472569287, (exp UB:123731.45060522086),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2776, LB: 122830.77472569287, (exp UB:121900.88989048939),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2796, LB: 122830.77472569287, (exp UB:123897.10584732537),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2817, LB: 122830.77472569287, (exp UB:121213.6774621817),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2838, LB: 122830.77472569287, (exp UB:123841.81582664051),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2859, LB: 122830.77472569287, (exp UB:122840.22654097469),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2880, LB: 122830.77472569287, (exp UB:123604.85997412722),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2901, LB: 122830.77472569287, (exp UB:121158.39186099988),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2923, LB: 122830.77472569287, (exp UB:122886.02280900182),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2944, LB: 122830.77472569287, (exp UB:123543.78049594913),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2966, LB: 122830.77472569287, (exp UB:122202.78107159208),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2987, LB: 122830.77472569287, (exp UB:122925.55685585068),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3009, LB: 122830.77472569287, (exp UB:123007.3952467181),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3031, LB: 122830.77472569287, (exp UB:120899.9392536821),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3053, LB: 122830.77472569287, (exp UB:122077.42494646255),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3075, LB: 122830.77472569287, (exp UB:123595.13678938954),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3101, LB: 122830.77472569287, (exp UB:122037.75181729288),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3124, LB: 122830.77472569287, (exp UB:121257.55514625278),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3146, LB: 122830.77472569287, (exp UB:122037.75181627677),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3168, LB: 122830.77472569287, (exp UB:121215.17749013507),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3191, LB: 122830.77472569287, (exp UB:122266.0914609011),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
