Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 535, LB: 5564156.99767623, (exp UB:210905574.5010125),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2413, LB: 5564973.62263019, (exp UB:3895492.1826412114),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2478, LB: 5565433.228691969, (exp UB:1931568.7874224782),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2563, LB: 5565442.577574964, (exp UB:4311288.544413537),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2646, LB: 5565422.906996087, (exp UB:4043182.305813888),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2719, LB: 5565034.961503507, (exp UB:2688787.6620299993),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2810, LB: 5564977.870512152, (exp UB:4885909.132217604),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2894, LB: 5565433.712974044, (exp UB:1933247.9283144092),  Gap: -187.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2981, LB: 5564971.143311897, (exp UB:1931471.6267156403),  Gap: -188.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3068, LB: 5564987.134880553, (exp UB:1553269.9003299777),  Gap: -258.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3169, LB: 5565006.27606052, (exp UB:5172272.167679766),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3259, LB: 5565058.423187283, (exp UB:3643770.674418448),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3365, LB: 5565022.776498197, (exp UB:4561489.2760811495),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3458, LB: 5565495.271846036, (exp UB:5160044.840401101),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3563, LB: 5565495.773898328, (exp UB:3374232.5771585265),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3670, LB: 5565089.922195721, (exp UB:2186444.641076913),  Gap: -154.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3780, LB: 5565500.347799171, (exp UB:3898183.768929582),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3903, LB: 5565088.30766128, (exp UB:2183964.543611024),  Gap: -154.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4010, LB: 5565070.719237631, (exp UB:1931743.7710098117),  Gap: -188.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4115, LB: 5564985.789430194, (exp UB:1932763.052057181),  Gap: -187.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4244, LB: 5565048.790311435, (exp UB:4513464.491833),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4360, LB: 5565074.219428668, (exp UB:4890751.528840738),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4479, LB: 5565427.925626066, (exp UB:5177312.213990181),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4603, LB: 5565056.329705179, (exp UB:5807115.364258009),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4705, LB: 5565430.929349016, (exp UB:4094449.528899268),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4810, LB: 5565008.680868824, (exp UB:2998122.724702432),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4936, LB: 5565438.245805528, (exp UB:6802476.929588957),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5040, LB: 5565438.273499494, (exp UB:3374538.069544022),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5143, LB: 5565077.461272987, (exp UB:2436323.197866085),  Gap: -128.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5272, LB: 5564984.398095351, (exp UB:4042789.678728079),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5404, LB: 5565095.976031875, (exp UB:4094960.6174112246),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5533, LB: 5564981.154928146, (exp UB:4040554.5869708983),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5639, LB: 5564994.491515334, (exp UB:4061042.6751817903),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5743, LB: 5565050.706769951, (exp UB:1553073.1940624006),  Gap: -258.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5853, LB: 5565074.123484774, (exp UB:8641305.955672294),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5976, LB: 5565046.351716276, (exp UB:5031501.468775159),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6087, LB: 5565449.202425475, (exp UB:1932744.5494394698),  Gap: -187.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6209, LB: 5565011.120096614, (exp UB:4042324.11943551),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6331, LB: 5565038.140326746, (exp UB:2183560.367955789),  Gap: -154.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6457, LB: 5565083.069414318, (exp UB:1933011.409380143),  Gap: -187.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6592, LB: 5564986.076805817, (exp UB:1300935.309864637),  Gap: -327.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6725, LB: 5565045.621969428, (exp UB:1682135.4797365128),  Gap: -230.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6855, LB: 5565102.4245162755, (exp UB:1808697.1229715012),  Gap: -207.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6978, LB: 5565057.397029648, (exp UB:4890188.604616496),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7094, LB: 5564975.754013801, (exp UB:2996586.0439908896),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7210, LB: 5565101.705520144, (exp UB:3068130.4487247886),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7320, LB: 5565031.541942501, (exp UB:2437376.9394035423),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7451, LB: 5565033.557284774, (exp UB:1552231.4841983558),  Gap: -258.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7572, LB: 5564991.868286463, (exp UB:5162753.611073414),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7685, LB: 5565003.547988108, (exp UB:7127855.98275149),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7800, LB: 5565019.834644067, (exp UB:1681704.6817836864),  Gap: -230.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7913, LB: 5565056.57569096, (exp UB:2186427.5089023616),  Gap: -154.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8031, LB: 5565067.199934377, (exp UB:2688948.8919445667),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8152, LB: 5565110.73425163, (exp UB:2185175.798528849),  Gap: -154.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8286, LB: 5565129.3275618125, (exp UB:6801109.809003597),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8427, LB: 5565444.941111046, (exp UB:5142546.376703747),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8574, LB: 5565142.83950585, (exp UB:4094176.7038473175),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8703, LB: 5565242.617649127, (exp UB:3649353.8387782997),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8844, LB: 5565292.919789601, (exp UB:3069436.3134208345),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8976, LB: 5565320.193209909, (exp UB:3844213.4023122624),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9108, LB: 5565430.375976633, (exp UB:4150215.979572624),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9250, LB: 5565430.375976633, (exp UB:4894378.7119654445),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9405, LB: 5565427.128119456, (exp UB:4511069.264412566),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9550, LB: 5565480.46278807, (exp UB:3648650.5559529564),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9693, LB: 5565593.442696818, (exp UB:4891628.227897756),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9828, LB: 5565593.442696818, (exp UB:4315587.270354541),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9957, LB: 5565593.442696818, (exp UB:5143818.897652471),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10081, LB: 5565593.442696818, (exp UB:5145451.607296608),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10204, LB: 5565593.442696818, (exp UB:7272380.020015808),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10338, LB: 5565593.442696818, (exp UB:3522209.9246536586),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10471, LB: 5565593.442696818, (exp UB:1304581.2772289747),  Gap: -326.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10627, LB: 5565761.4905047435, (exp UB:1808537.0387934763),  Gap: -207.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10784, LB: 5565761.4905047435, (exp UB:1555318.6843469823),  Gap: -257.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10971, LB: 5565592.841352956, (exp UB:7302807.079531553),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11122, LB: 5565532.171685718, (exp UB:6805198.2192425085),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11263, LB: 5565582.753917444, (exp UB:1684697.2325226641),  Gap: -230.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11398, LB: 5565582.753917444, (exp UB:3125960.6150643267),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11570, LB: 5565468.624398623, (exp UB:4041767.577571506),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11736, LB: 5565622.377570249, (exp UB:7273100.1224286035),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11907, LB: 5565308.722418986, (exp UB:3795796.2076363573),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12073, LB: 5565705.034226317, (exp UB:1936194.5664430796),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12228, LB: 5565596.062758237, (exp UB:6801038.769734121),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12358, LB: 5565596.062758237, (exp UB:4781183.767175441),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12483, LB: 5565596.062758237, (exp UB:3124083.1670118854),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12622, LB: 5565596.062758237, (exp UB:3375521.0107694473),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12780, LB: 5565771.993201846, (exp UB:5143328.311033744),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12943, LB: 5565768.423929199, (exp UB:3900361.2728501908),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13105, LB: 5565561.382353347, (exp UB:1935967.261999615),  Gap: -187.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13379, LB: 5565571.397538054, (exp UB:4313702.3251691125),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13524, LB: 5565571.397538053, (exp UB:1808120.4108633886),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13658, LB: 5565571.397538053, (exp UB:2998806.873521857),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13832, LB: 5565571.397538051, (exp UB:2186381.079844626),  Gap: -154.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14024, LB: 5565422.503367879, (exp UB:7342117.900429389),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14178, LB: 5565647.745297708, (exp UB:1557437.4902039962),  Gap: -257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14348, LB: 5565728.373555311, (exp UB:6801150.397499225),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14504, LB: 5565799.336703102, (exp UB:1936789.8878626209),  Gap: -187.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14705, LB: 5565348.827682978, (exp UB:4314121.695662364),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14884, LB: 5565597.200595274, (exp UB:1303153.851468358),  Gap: -327.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15049, LB: 5565492.086401644, (exp UB:3125099.3368323483),  Gap: -78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15216, LB: 5565745.577407664, (exp UB:3649064.437345476),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15381, LB: 5565745.577407664, (exp UB:1933995.3252037708),  Gap: -187.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15553, LB: 5565392.096998425, (exp UB:4512855.504586628),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15732, LB: 5565596.540003788, (exp UB:3845125.8298064014),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15896, LB: 5565784.685871124, (exp UB:1176411.8961051218),  Gap: -373.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16072, LB: 5565807.955218533, (exp UB:3069820.9869209207),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16255, LB: 5565589.742163618, (exp UB:3897672.476983287),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16442, LB: 5565821.237748669, (exp UB:3128536.1885110214),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16590, LB: 5565821.237748669, (exp UB:1936364.672469669),  Gap: -187.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16731, LB: 5565821.237748669, (exp UB:4513067.410539407),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16885, LB: 5565821.237748669, (exp UB:4098335.816176239),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17050, LB: 5565821.237748669, (exp UB:4149219.197471877),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17245, LB: 5565801.911906205, (exp UB:8133345.069979193),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17427, LB: 5565554.832020748, (exp UB:7541661.4704255),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17607, LB: 5565399.88123849, (exp UB:1935655.062875647),  Gap: -187.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17811, LB: 5565406.026529645, (exp UB:3466190.1040748004),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17990, LB: 5565453.366029311, (exp UB:4324213.860405164),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18165, LB: 5565519.268232256, (exp UB:3321471.669806002),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18352, LB: 5565739.948748498, (exp UB:1937217.7752270508),  Gap: -187.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18535, LB: 5565825.509909794, (exp UB:3520576.160608041),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18717, LB: 5565565.482748369, (exp UB:1556760.9879135396),  Gap: -257.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18902, LB: 5565627.285029434, (exp UB:7743046.579292827),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19090, LB: 5565718.380959261, (exp UB:5416567.41099813),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19294, LB: 5565650.606852931, (exp UB:3898310.120704569),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19490, LB: 5565823.984157311, (exp UB:3899386.378913563),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19669, LB: 5565854.769672916, (exp UB:1557059.9373877824),  Gap: -257.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19857, LB: 5565519.28723165, (exp UB:5161135.8206091095),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20045, LB: 5565728.901839821, (exp UB:6605838.687299509),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20243, LB: 5565427.805092929, (exp UB:1684450.4661307822),  Gap: -230.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20409, LB: 5565427.805092928, (exp UB:3377457.9472146304),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20576, LB: 5565427.805092928, (exp UB:2189247.7930425936),  Gap: -154.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20746, LB: 5565427.805092928, (exp UB:1934938.3160599084),  Gap: -187.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20919, LB: 5565427.805092928, (exp UB:3794180.84172096),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21097, LB: 5565427.805092928, (exp UB:3627547.665904048),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21329, LB: 5565758.369321979, (exp UB:3899346.8401415264),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21517, LB: 5565404.941435227, (exp UB:2187215.3105346123),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21734, LB: 5565430.164147476, (exp UB:1683892.3234131588),  Gap: -230.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21943, LB: 5565874.595088299, (exp UB:1936252.1359759388),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22140, LB: 5565738.246991683, (exp UB:4893726.200910163),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22349, LB: 5565839.620054202, (exp UB:3126535.8966737026),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22541, LB: 5565587.242828187, (exp UB:3647040.9931613877),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22744, LB: 5565683.67618357, (exp UB:4311900.938110762),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22976, LB: 5565693.35961207, (exp UB:3896531.590372018),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23178, LB: 5565776.260566894, (exp UB:7131192.286375944),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23368, LB: 5565644.510061867, (exp UB:3070623.7959495485),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23548, LB: 5565644.510061867, (exp UB:4565119.566202128),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23755, LB: 5565607.600525545, (exp UB:5143420.459646762),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23936, LB: 5565848.906727396, (exp UB:3792189.119067344),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24107, LB: 5565848.906727396, (exp UB:7271383.997696955),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24287, LB: 5565848.906727396, (exp UB:3842526.273300772),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24485, LB: 5565798.6495161485, (exp UB:3465005.1361759305),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
