Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 472, LB: 33467901.710449487, (exp UB:34947291.57653476),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8705, LB: 34493938.41948465, (exp UB:14178679.195564697),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8907, LB: 34494105.03476374, (exp UB:14962450.508617353),  Gap: -130.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9063, LB: 34494337.37817794, (exp UB:17613674.731964387),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9243, LB: 34494116.9937374, (exp UB:16020844.657215731),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9402, LB: 34491496.80998105, (exp UB:21348124.94901069),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9601, LB: 34496768.59245327, (exp UB:18560522.807903573),  Gap: -85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9799, LB: 34498600.09869501, (exp UB:20108466.791522853),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10310, LB: 34498561.55043876, (exp UB:23747943.564163893),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10496, LB: 34501513.03938513, (exp UB:37593280.63547714),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10653, LB: 34510978.779726855, (exp UB:21984695.28286428),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10857, LB: 34512075.82941961, (exp UB:18428248.365695648),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10971, LB: 34512424.54729938, (exp UB:17117378.10169413),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11187, LB: 34512536.84266432, (exp UB:20969307.02968907),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11415, LB: 34516677.836349905, (exp UB:17946993.796394404),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11665, LB: 34516974.70588708, (exp UB:17120599.517934576),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11971, LB: 34517702.7288111, (exp UB:20471651.945464406),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12161, LB: 34517816.195675835, (exp UB:17961231.138986226),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12432, LB: 34520552.96868151, (exp UB:18878831.25954052),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12627, LB: 34520763.3467654, (exp UB:16593032.68810636),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12924, LB: 34522060.58889073, (exp UB:18962458.904879283),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13142, LB: 34520576.43441817, (exp UB:18378872.115311615),  Gap: -87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13426, LB: 34522057.740752965, (exp UB:19152795.372226633),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13749, LB: 34521983.16706362, (exp UB:17126991.364081126),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14053, LB: 34521937.32457498, (exp UB:15725336.879928261),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 14307, LB: 34524004.863883466, (exp UB:18664953.872560862),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14552, LB: 34522654.94425166, (exp UB:16389762.923623402),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14788, LB: 34522563.654472426, (exp UB:16418940.192775793),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 15092, LB: 34524089.97903295, (exp UB:21656790.674517855),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15365, LB: 34524565.85349657, (exp UB:17845384.27407006),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15547, LB: 34524701.54123001, (exp UB:19269010.07713505),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15718, LB: 34525554.83601858, (exp UB:20953026.624694634),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16015, LB: 34527857.76631707, (exp UB:15674155.089918142),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16335, LB: 34528494.19279605, (exp UB:16339060.074448071),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16597, LB: 34528519.009710185, (exp UB:15445772.357091136),  Gap: -123.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16863, LB: 34528921.05115309, (exp UB:16936592.66027805),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17141, LB: 34528181.46034151, (exp UB:16363263.75545562),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17414, LB: 34530137.38386391, (exp UB:16355822.554028103),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17823, LB: 34530531.87922338, (exp UB:20714220.13861998),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18090, LB: 34530605.67813076, (exp UB:15750345.626269609),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18369, LB: 34532580.83928868, (exp UB:16657741.982998647),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18623, LB: 34533149.078031234, (exp UB:18920558.190685224),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18867, LB: 34534360.36389844, (exp UB:19206640.868003443),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 19117, LB: 34534465.809004515, (exp UB:20072678.100350313),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 19317, LB: 34534507.45412716, (exp UB:18028164.75483785),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19556, LB: 34535290.84317741, (exp UB:17469003.94008923),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19762, LB: 34536116.52738637, (exp UB:18080251.41648149),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20048, LB: 34535965.817193836, (exp UB:22811105.399952568),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20458, LB: 34536409.28014373, (exp UB:15444708.42010519),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 20818, LB: 34535657.85459933, (exp UB:20634441.994058624),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21092, LB: 34536986.74014976, (exp UB:18771636.16866285),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21670, LB: 34540352.04587551, (exp UB:24331160.34773445),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 22059, LB: 34538738.52658449, (exp UB:24643553.584254786),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 22379, LB: 34540438.822007, (exp UB:16404045.450772751),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22687, LB: 34539790.27090075, (exp UB:48970671.00187448),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22952, LB: 34540837.55352958, (exp UB:15855654.696492614),  Gap: -117.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 23336, LB: 34543308.46514015, (exp UB:15227175.576963179),  Gap: -126.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23652, LB: 34540917.7646288, (exp UB:17288485.14439158),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 24001, LB: 34543393.52064694, (exp UB:19352385.163593028),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24347, LB: 34543200.02107142, (exp UB:29119130.90509908),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24735, LB: 34543476.269204006, (exp UB:15730956.949428458),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 25189, LB: 34542286.23762497, (exp UB:18048937.691911086),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25709, LB: 34542551.52904576, (exp UB:14221648.377590228),  Gap: -142.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 26110, LB: 34540391.22462942, (exp UB:18517207.553668734),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 26322, LB: 34540391.22462942, (exp UB:19286478.26620222),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26858, LB: 34543415.0238242, (exp UB:17762951.17535681),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 27166, LB: 34544086.69854233, (exp UB:20591880.708976507),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 27983, LB: 34543770.68928823, (exp UB:16621964.253613776),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28297, LB: 34543931.30172557, (exp UB:16112719.821966909),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 28687, LB: 34544877.34489501, (exp UB:19850889.53309283),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 29195, LB: 34545215.74150007, (exp UB:17380557.679242454),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 29687, LB: 34543471.093946144, (exp UB:14261820.404645506),  Gap: -142.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 30077, LB: 34544591.106367715, (exp UB:15943908.85143259),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 30378, LB: 34544637.18239655, (exp UB:16024657.813558578),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31067, LB: 34545343.828674585, (exp UB:16027839.323678894),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 31571, LB: 34545600.45849009, (exp UB:19396081.981658105),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 32129, LB: 34546556.47702594, (exp UB:18611813.551966313),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 32533, LB: 34544574.54087694, (exp UB:18131372.53847702),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 33013, LB: 34545834.170915216, (exp UB:16040770.031619897),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 33704, LB: 34546040.32675834, (exp UB:19451971.601678558),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 34184, LB: 34546558.02232455, (exp UB:23937777.4116742),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 34671, LB: 34546903.817643605, (exp UB:19668480.606532987),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 35078, LB: 34547145.37247734, (exp UB:21530695.78482978),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 35851, LB: 34547425.404287, (exp UB:19518064.293147683),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 36413, LB: 34546172.99558064, (exp UB:21745894.562976595),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 36911, LB: 34547456.22890198, (exp UB:18634508.68272374),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 37389, LB: 34546676.68282376, (exp UB:20239374.839452382),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 37771, LB: 34546920.60839952, (exp UB:17383236.782447517),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 38103, LB: 34547183.41180434, (exp UB:15426970.126241697),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 39366, LB: 34547597.78423625, (exp UB:17460156.52248759),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 39824, LB: 34547691.0144857, (exp UB:21575878.592324138),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 40499, LB: 34547792.81738698, (exp UB:16198598.637660306),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 40954, LB: 34549068.39849095, (exp UB:18477313.449737094),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 41438, LB: 34548747.36736046, (exp UB:15119887.126020461),  Gap: -128.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 42008, LB: 34548744.70851345, (exp UB:20923141.97061209),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 42532, LB: 34548932.552789204, (exp UB:19687864.486892417),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 43240, LB: 34550008.648016244, (exp UB:21761828.400885973),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 43819, LB: 34549267.1850239, (exp UB:21485008.791791677),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 44284, LB: 34549335.76151657, (exp UB:21032287.11185874),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 45110, LB: 34547929.58636744, (exp UB:19883838.61843848),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 45892, LB: 34550385.838369094, (exp UB:22553648.849611424),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 46512, LB: 34549421.13759212, (exp UB:14402919.451995019),  Gap: -139.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 47032, LB: 34549396.59146229, (exp UB:16627313.654755399),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 47397, LB: 34549551.914210305, (exp UB:15891837.694420863),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 48653, LB: 34548866.578322396, (exp UB:14973869.705865305),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 49297, LB: 34550162.75217287, (exp UB:22496958.561645795),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50107, LB: 34548987.779998645, (exp UB:26686412.651754282),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 50588, LB: 34550218.31013786, (exp UB:18363423.092381492),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 51281, LB: 34550476.2274306, (exp UB:21581010.307395995),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 52132, LB: 34549009.66665004, (exp UB:18003991.550590325),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 52845, LB: 34549337.7758704, (exp UB:21036881.213784866),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 53544, LB: 34550651.41365284, (exp UB:19150465.743080586),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 54207, LB: 34550791.6874019, (exp UB:19650098.63794059),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 54944, LB: 34549512.77928898, (exp UB:14332701.03692161),  Gap: -141.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 55371, LB: 34549807.87522781, (exp UB:16926747.140107192),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 56129, LB: 34550840.123479925, (exp UB:20490936.92871764),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 56924, LB: 34550510.50132127, (exp UB:17667576.69610154),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 57762, LB: 34550905.75056285, (exp UB:16956727.43027231),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 58556, LB: 34550530.45053812, (exp UB:27159466.304820705),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 59169, LB: 34551013.77090368, (exp UB:19837174.032464415),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 59703, LB: 34550385.83156068, (exp UB:20387907.11247325),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 60255, LB: 34550910.32070574, (exp UB:18034885.473589346),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 60854, LB: 34551099.667834595, (exp UB:16651885.54977744),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 61729, LB: 34550630.82510975, (exp UB:18891750.05170852),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 62569, LB: 34551288.29105824, (exp UB:21063026.46067728),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 63244, LB: 34551263.775015295, (exp UB:17243027.27394966),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 64356, LB: 34551373.246958494, (exp UB:18146236.53393166),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 65079, LB: 34550837.455971144, (exp UB:20772837.464999285),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 65636, LB: 34551404.390705585, (exp UB:20809734.621849794),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 66269, LB: 34551416.64881451, (exp UB:16088861.609414253),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
