Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 11922815.99093072, (exp UB:66098546.767697506),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 987, LB: 11923811.339548789, (exp UB:8228359.335326206),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1020, LB: 11923969.808176134, (exp UB:6819038.737065191),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1055, LB: 11922960.909677656, (exp UB:5675969.919897169),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1103, LB: 11923738.50936465, (exp UB:3330715.8676419714),  Gap: -257.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1139, LB: 11923972.923344301, (exp UB:4829302.812658036),  Gap: -146.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1176, LB: 11923044.697534105, (exp UB:5296290.326546796),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1212, LB: 11923875.6291477, (exp UB:5624105.552674361),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1251, LB: 11923018.026748884, (exp UB:3889144.311415819),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1287, LB: 11924010.443510514, (exp UB:8437376.60142404),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1324, LB: 11923048.31112019, (exp UB:8450644.041225052),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1359, LB: 11923096.961400535, (exp UB:6297874.75831444),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1398, LB: 11923116.635513354, (exp UB:4440088.081121197),  Gap: -168.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1438, LB: 11924035.958308287, (exp UB:6482365.113117252),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1485, LB: 11923829.589139579, (exp UB:5966173.123586148),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1527, LB: 11922971.105866456, (exp UB:6070590.405513531),  Gap: -96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1566, LB: 11923246.59103494, (exp UB:4655762.3506367),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1612, LB: 11923003.449792448, (exp UB:4520019.129287895),  Gap: -163.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1681, LB: 11923127.100585464, (exp UB:4524844.143931577),  Gap: -163.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1723, LB: 11923869.36581788, (exp UB:6021942.718093511),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1769, LB: 11923441.7818953, (exp UB:4834206.5820296705),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1812, LB: 11923560.38943899, (exp UB:5624471.221078246),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1859, LB: 11923954.237112861, (exp UB:5274070.192494291),  Gap: -126.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1905, LB: 11923986.243537843, (exp UB:5027017.039147224),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1963, LB: 11923169.598235184, (exp UB:4996286.179099926),  Gap: -138.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2012, LB: 11923456.888611313, (exp UB:6018873.46632114),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2061, LB: 11924135.902469588, (exp UB:8333674.724602654),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2112, LB: 11923431.43850537, (exp UB:5895770.135116132),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2159, LB: 11923801.14589699, (exp UB:5714807.546700569),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2213, LB: 11923852.898527626, (exp UB:5788401.3295054445),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2269, LB: 11924171.847300094, (exp UB:5696666.992431334),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2330, LB: 11924233.06518892, (exp UB:6616208.365264456),  Gap: -80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2393, LB: 11923664.50508233, (exp UB:6293166.34799592),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2450, LB: 11923928.855205068, (exp UB:6815201.740429742),  Gap: -74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2510, LB: 11924020.586591365, (exp UB:7391054.417189741),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2566, LB: 11924096.37683676, (exp UB:2991459.651898291),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2629, LB: 11923566.025237152, (exp UB:3733301.9228906673),  Gap: -219.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2694, LB: 11924189.307639344, (exp UB:7824933.7916955445),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2745, LB: 11924243.408200808, (exp UB:4685007.916890265),  Gap: -154.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2830, LB: 11924211.320033923, (exp UB:3028974.133936925),  Gap: -293.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2898, LB: 11924144.854052428, (exp UB:6435428.707235296),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2963, LB: 11924268.074478762, (exp UB:4652957.669032101),  Gap: -156.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3037, LB: 11924210.834947987, (exp UB:8384299.115923081),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3100, LB: 11924268.785624824, (exp UB:8390455.215515403),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3162, LB: 11923914.078561805, (exp UB:5496720.353325373),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3235, LB: 11924272.533835717, (exp UB:6867270.482012138),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3295, LB: 11924300.312438235, (exp UB:3804702.0100338757),  Gap: -213.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3358, LB: 11924100.48433645, (exp UB:6626811.837639422),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3448, LB: 11923937.828602742, (exp UB:6464809.475587716),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3515, LB: 11923926.387533657, (exp UB:4849806.095934025),  Gap: -145.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3579, LB: 11924148.146263566, (exp UB:8328311.631177148),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3642, LB: 11924132.240124132, (exp UB:4056660.0249692257),  Gap: -193.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3701, LB: 11924080.62284211, (exp UB:4326028.565509119),  Gap: -175.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3773, LB: 11924183.448410716, (exp UB:3136300.432225302),  Gap: -280.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3834, LB: 11924192.856426112, (exp UB:6299057.089046347),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3898, LB: 11924320.076093271, (exp UB:6891326.587292932),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3952, LB: 11924320.494879523, (exp UB:7573268.375672566),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4028, LB: 11924166.105122034, (exp UB:5838348.603127215),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4099, LB: 11924320.416460585, (exp UB:6097975.892035752),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4176, LB: 11924283.113153763, (exp UB:4579903.727045699),  Gap: -160.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4244, LB: 11924264.088592524, (exp UB:8389028.28152053),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4312, LB: 11924202.574449535, (exp UB:6272524.097385173),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4383, LB: 11924220.649849756, (exp UB:5354379.4846242),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4485, LB: 11924335.204855548, (exp UB:6470079.838293666),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4563, LB: 11924255.609506365, (exp UB:8260646.4174540285),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4628, LB: 11924326.636430273, (exp UB:6758156.690569271),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4687, LB: 11924350.558814818, (exp UB:4812995.957920476),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4747, LB: 11924341.686716039, (exp UB:7073229.353384035),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4806, LB: 11924362.832602065, (exp UB:4937125.6270186445),  Gap: -141.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4872, LB: 11924290.964568004, (exp UB:5088885.538447169),  Gap: -134.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4944, LB: 11924360.66081394, (exp UB:4830466.665225577),  Gap: -146.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5010, LB: 11924436.248318965, (exp UB:7667094.884305892),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5081, LB: 11924342.407067621, (exp UB:5427214.117841354),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5137, LB: 11924376.176735504, (exp UB:7101922.364703028),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5199, LB: 11924364.209277932, (exp UB:3716212.382786656),  Gap: -220.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5270, LB: 11924402.969813254, (exp UB:5875136.284026302),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5352, LB: 11924443.427126005, (exp UB:5215996.291621016),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5427, LB: 11924371.154265353, (exp UB:6833083.447359271),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5529, LB: 11924358.306630123, (exp UB:3211126.980401034),  Gap: -271.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5609, LB: 11924205.442724707, (exp UB:5842289.330954948),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5675, LB: 11924227.868350204, (exp UB:4889142.292304092),  Gap: -143.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5761, LB: 11924375.464321438, (exp UB:5354763.307704553),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5836, LB: 11924208.175874934, (exp UB:4654828.383973251),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5919, LB: 11924461.044174314, (exp UB:6959551.868021919),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6003, LB: 11924630.455797821, (exp UB:6490232.411619442),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6083, LB: 11924211.908801422, (exp UB:4433589.034028528),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6172, LB: 11924484.685029523, (exp UB:5381853.393501664),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6255, LB: 11924411.508899253, (exp UB:6336954.207636293),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6331, LB: 11924217.61286245, (exp UB:6743201.363029175),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6427, LB: 11924487.519046335, (exp UB:4182425.9408359015),  Gap: -185.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6501, LB: 11924431.402234733, (exp UB:6325918.785010548),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6581, LB: 11924375.212880403, (exp UB:7809238.436124392),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6656, LB: 11924432.819261292, (exp UB:7071940.941819629),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6719, LB: 11924441.399427038, (exp UB:5246927.17361854),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6800, LB: 11924222.273673778, (exp UB:5143112.617250782),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6909, LB: 11924391.508706177, (exp UB:5762431.15539583),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6996, LB: 11924490.312727265, (exp UB:7668802.537692911),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7059, LB: 11924494.746360388, (exp UB:5177434.823787741),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7143, LB: 11924439.070757221, (exp UB:4686228.387800137),  Gap: -154.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7228, LB: 11924217.726880033, (exp UB:5085958.027805873),  Gap: -134.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7309, LB: 11924219.481558062, (exp UB:6924662.75334231),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7410, LB: 11924271.956347777, (exp UB:5784643.594179217),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7518, LB: 11924410.086431704, (exp UB:7664742.758499779),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7608, LB: 11924240.15588547, (exp UB:7214493.179043891),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7682, LB: 11924241.384124698, (exp UB:6292647.769673884),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7739, LB: 11924241.384124698, (exp UB:4742837.676624736),  Gap: -151.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7802, LB: 11924241.384124698, (exp UB:7231110.035926151),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7862, LB: 11924241.384124698, (exp UB:3459918.2380935494),  Gap: -244.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7923, LB: 11924241.384124698, (exp UB:6297817.043720426),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7983, LB: 11924241.384124698, (exp UB:4525579.037654713),  Gap: -163.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8104, LB: 11924369.831115466, (exp UB:8383116.982482119),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8202, LB: 11924439.4158606, (exp UB:8528120.996992897),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8280, LB: 11924432.113325734, (exp UB:7251018.466120796),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8349, LB: 11924453.043062724, (exp UB:6295055.846983096),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8448, LB: 11924474.759350682, (exp UB:7657756.3974919915),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8544, LB: 11924240.562548878, (exp UB:5357260.194399383),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8627, LB: 11924240.562548878, (exp UB:5027938.340100134),  Gap: -137.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8746, LB: 11924197.619786745, (exp UB:7194155.679012749),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8832, LB: 11924421.94827318, (exp UB:3808467.3025303357),  Gap: -213.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8936, LB: 11924533.55176407, (exp UB:6747938.681046562),  Gap: -76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9038, LB: 11924245.16006103, (exp UB:8264465.341562651),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9162, LB: 11924359.838574737, (exp UB:5897944.189639417),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9251, LB: 11924312.67275057, (exp UB:5134913.686308651),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9339, LB: 11924350.563952966, (exp UB:5300484.820371587),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9448, LB: 11924245.010184102, (exp UB:6357880.01857049),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9562, LB: 11924375.276266929, (exp UB:6616959.977973347),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9646, LB: 11924633.529772071, (exp UB:4568961.847414094),  Gap: -160.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9751, LB: 11924497.618117508, (exp UB:5470182.895182159),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9870, LB: 11924328.717330921, (exp UB:5808202.9854658125),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9964, LB: 11924570.407180438, (exp UB:7826907.302271184),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10066, LB: 11924328.452602837, (exp UB:6828769.492897148),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10171, LB: 11924641.519127613, (exp UB:3995773.818135586),  Gap: -198.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10284, LB: 11924254.250100132, (exp UB:6624071.120138501),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10441, LB: 11924408.1073373, (exp UB:7900334.384411022),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10537, LB: 11924503.355017364, (exp UB:5816795.912864223),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10643, LB: 11924388.47625061, (exp UB:6255882.593406275),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10744, LB: 11924286.631975425, (exp UB:6480300.660944817),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10845, LB: 11924529.289596122, (exp UB:3660585.6330688163),  Gap: -225.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10964, LB: 11924557.89368907, (exp UB:5499385.562417437),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11050, LB: 11924375.517195579, (exp UB:5281414.022845862),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11113, LB: 11924375.517195579, (exp UB:5176090.420863079),  Gap: -130.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11233, LB: 11924595.689451385, (exp UB:2884078.469616493),  Gap: -313.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11352, LB: 11924547.179626826, (exp UB:5123127.944652842),  Gap: -132.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11434, LB: 11924553.095782248, (exp UB:4931213.0096773775),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11519, LB: 11924563.467367264, (exp UB:4652969.075111434),  Gap: -156.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11637, LB: 11924254.672902659, (exp UB:4364442.393088194),  Gap: -173.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11719, LB: 11924254.972512523, (exp UB:3716786.8182526957),  Gap: -220.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11808, LB: 11924276.23736596, (exp UB:4686424.621895175),  Gap: -154.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11893, LB: 11924289.357811412, (exp UB:7988391.130303699),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12071, LB: 11924414.074558109, (exp UB:7516111.226234063),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12164, LB: 11924259.213155223, (exp UB:9050292.20351808),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12272, LB: 11924290.079327766, (exp UB:6479324.466734104),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12357, LB: 11924291.26237633, (exp UB:6023236.328668091),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12441, LB: 11924297.41815263, (exp UB:6745289.837484274),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12571, LB: 11924594.67793664, (exp UB:8293356.385017777),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12684, LB: 11924337.568289097, (exp UB:4398880.347753205),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12794, LB: 11924565.56729355, (exp UB:6643054.65398784),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12906, LB: 11924336.535060465, (exp UB:9004391.421728559),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12996, LB: 11924343.67611486, (exp UB:8123287.115179969),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13088, LB: 11924354.35739507, (exp UB:4958969.683594553),  Gap: -140.46,  Fixed x: False,  Fixed thetavar: False  
