Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 108119.2007977045, (exp UB:49441945.23203224),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8151, LB: 120841.29143124491, (exp UB:112549.42297581914),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8185, LB: 120862.00212340525, (exp UB:194174.83683868474),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8219, LB: 120864.49101955324, (exp UB:114539.66713197196),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8254, LB: 120876.46661772771, (exp UB:111451.11744857716),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8289, LB: 120890.08393517922, (exp UB:113200.32314508465),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8324, LB: 120889.79605781281, (exp UB:111008.4919772003),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8359, LB: 120900.790764642, (exp UB:114234.58120518857),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8394, LB: 120897.7929182761, (exp UB:112330.59470500673),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8430, LB: 120906.20192292302, (exp UB:112355.50407898064),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8465, LB: 120917.1875541622, (exp UB:112192.36713369653),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8501, LB: 120915.9127105118, (exp UB:112320.9000879032),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8536, LB: 120921.45463464718, (exp UB:112473.6319049715),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8572, LB: 120928.39661518778, (exp UB:113838.17747010312),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8608, LB: 120929.53900803381, (exp UB:113977.88270481493),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8643, LB: 120934.4083737014, (exp UB:112172.10446033985),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8679, LB: 120932.00819704878, (exp UB:111679.71233196188),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120932.00819704878, (exp UB: 120994.44383973071 - safe UB: 125756.32437549005), SafeGap: 3.84% 
Iteration: 201, Duration: 8814, LB: 120931.9765665803, (exp UB:112747.68755395355),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8850, LB: 120931.16302670856, (exp UB:110876.09717890127),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8887, LB: 120937.46501887144, (exp UB:113864.05393718542),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8926, LB: 120946.62632780286, (exp UB:110866.52422771271),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8962, LB: 120947.51806743139, (exp UB:114446.05095938551),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9000, LB: 120956.83201499682, (exp UB:113376.964675886),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9036, LB: 120991.2284989583, (exp UB:112688.10868388746),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9074, LB: 120990.2385871452, (exp UB:113393.5085253215),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9112, LB: 120997.94153925825, (exp UB:113548.45380047461),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9146, LB: 121005.94883269005, (exp UB:114002.8259450569),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9182, LB: 121005.13373223286, (exp UB:114456.16953258152),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9218, LB: 121009.05837798664, (exp UB:113658.66321330548),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9255, LB: 121031.88899028342, (exp UB:115542.24292434916),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9295, LB: 121054.08381318362, (exp UB:113241.29206739846),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9331, LB: 121071.8292194387, (exp UB:111557.97870954544),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9370, LB: 121079.4041371199, (exp UB:113232.69455685708),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9409, LB: 121069.21497293253, (exp UB:113520.49127301801),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9448, LB: 121074.5469248895, (exp UB:113250.56133000823),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9491, LB: 121084.7928531912, (exp UB:110646.68520421186),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9530, LB: 121087.2179537913, (exp UB:113994.9610022421),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9569, LB: 121096.5042245177, (exp UB:112967.13093078313),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9605, LB: 121086.34842148413, (exp UB:112044.4824203242),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9644, LB: 121091.94745050053, (exp UB:113428.03860638964),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9683, LB: 121098.20068075307, (exp UB:112803.35368618874),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9721, LB: 121098.7670570133, (exp UB:112965.89166938521),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9758, LB: 121101.10733514803, (exp UB:113706.79532992818),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9798, LB: 121108.52267122484, (exp UB:113293.6913299388),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9842, LB: 121101.5436949483, (exp UB:113457.24074321633),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9885, LB: 121106.98316374987, (exp UB:113942.83440467737),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9929, LB: 121117.242195647, (exp UB:110278.76222123562),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9969, LB: 121134.39418863664, (exp UB:113680.9535302915),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10012, LB: 121151.51970073921, (exp UB:112893.64670799553),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10055, LB: 121162.23698364221, (exp UB:113373.30341697216),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10093, LB: 121170.14850256333, (exp UB:116428.49553873029),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10131, LB: 121171.38987049079, (exp UB:113798.9426993311),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10173, LB: 121173.63573504915, (exp UB:114096.12654552727),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10215, LB: 121169.41921707819, (exp UB:112962.72926408722),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10254, LB: 121173.70330319602, (exp UB:112707.97238126499),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10296, LB: 121175.05464259177, (exp UB:113388.56114989979),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10339, LB: 121177.93299784604, (exp UB:193024.827800765),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10378, LB: 121180.85431783232, (exp UB:111838.2246587127),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10421, LB: 121172.55906406693, (exp UB:112042.63048421586),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10465, LB: 121174.96190169307, (exp UB:113579.32061250314),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10508, LB: 121175.01638206211, (exp UB:113933.3441255207),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10548, LB: 121181.60108536997, (exp UB:114248.83748710576),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10588, LB: 121188.04154571785, (exp UB:112106.10394836092),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10632, LB: 121193.94500030427, (exp UB:112807.03666498225),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10675, LB: 121196.91273109117, (exp UB:194062.35643574048),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10715, LB: 121194.9458052344, (exp UB:113339.83040100717),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10759, LB: 121192.84441699786, (exp UB:112272.14361026316),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10800, LB: 121191.18121579304, (exp UB:194349.11584415843),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10844, LB: 121194.52666207762, (exp UB:112468.65132318341),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10885, LB: 121194.17113738814, (exp UB:113581.99853377),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10926, LB: 121202.56515315878, (exp UB:113654.3116167579),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10967, LB: 121205.08512145324, (exp UB:111978.20474245855),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11012, LB: 121205.86360884114, (exp UB:113044.78983147525),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11054, LB: 121205.61003288819, (exp UB:113514.20332549208),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11099, LB: 121210.10737885031, (exp UB:113265.76900581077),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11143, LB: 121207.61108936762, (exp UB:113936.19393895319),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11190, LB: 121212.64146371387, (exp UB:193545.30912381108),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11235, LB: 121213.45945796365, (exp UB:194219.92259092975),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11280, LB: 121210.43680501515, (exp UB:112851.51065942018),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11326, LB: 121210.96523981125, (exp UB:113668.05522391543),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11370, LB: 121211.01914578126, (exp UB:111899.55733802497),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11414, LB: 121209.18413020099, (exp UB:112558.88483247776),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11457, LB: 121210.63290317566, (exp UB:114661.77374676397),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11502, LB: 121221.22914636054, (exp UB:193417.4797038759),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11545, LB: 121225.74894118807, (exp UB:111158.44050097669),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11597, LB: 121221.74738793453, (exp UB:113806.9520683759),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11643, LB: 121228.32630590703, (exp UB:112361.25151241584),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11686, LB: 121222.23348212695, (exp UB:112394.44928858802),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11730, LB: 121221.81978247399, (exp UB:112737.23571754554),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11774, LB: 121220.19677239259, (exp UB:192807.43417951657),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11822, LB: 121225.39842700984, (exp UB:192781.81221199693),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11866, LB: 121222.87161367753, (exp UB:113257.06982322167),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11909, LB: 121221.51385066533, (exp UB:110720.49059888042),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11953, LB: 121222.30871727694, (exp UB:113642.25450894749),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11996, LB: 121222.81562473776, (exp UB:113587.39087095369),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12041, LB: 121222.21045937581, (exp UB:112136.25681614442),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12089, LB: 121224.36571271358, (exp UB:112550.72186080903),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12137, LB: 121222.28538696864, (exp UB:111970.74578111613),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12185, LB: 121222.91932001575, (exp UB:112055.07352713116),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12237, LB: 121227.64548090119, (exp UB:112090.43069396287),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12287, LB: 121223.45213012744, (exp UB:110847.29943183325),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12339, LB: 121228.69314567797, (exp UB:112684.27936026183),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12390, LB: 121223.76079698063, (exp UB:113437.97931474069),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12439, LB: 121223.90187687226, (exp UB:110960.7094154072),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12482, LB: 121223.90187687226, (exp UB:113197.23021182309),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12525, LB: 121223.90187687226, (exp UB:112615.6399863698),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12567, LB: 121223.90187687226, (exp UB:114298.6917058194),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12607, LB: 121223.90187687226, (exp UB:111897.51513273065),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12659, LB: 121231.12139528137, (exp UB:113948.2761220945),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12698, LB: 121231.12139528137, (exp UB:191698.83991919344),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12756, LB: 121222.95300278661, (exp UB:194162.74123029533),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12800, LB: 121222.95300278661, (exp UB:193363.5389227711),  Gap: 37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12853, LB: 121227.67837677193, (exp UB:111397.95831289123),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12905, LB: 121225.9368636984, (exp UB:112989.51993684536),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12959, LB: 121225.81721670402, (exp UB:111770.79392011493),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13011, LB: 121223.38108589311, (exp UB:195010.3483230252),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13056, LB: 121223.38108589311, (exp UB:111210.69457449528),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13100, LB: 121223.38108589311, (exp UB:111904.79957567752),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13144, LB: 121223.38108589311, (exp UB:111529.68504407891),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13188, LB: 121223.38108589311, (exp UB:113134.93856932258),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13232, LB: 121223.38108589311, (exp UB:111212.47884085463),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13271, LB: 121223.38108589311, (exp UB:113395.1516586402),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13311, LB: 121223.38108589311, (exp UB:113142.10657343187),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13350, LB: 121223.38108589311, (exp UB:193656.4240795615),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13395, LB: 121223.38108589311, (exp UB:111875.01355035961),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13436, LB: 121223.38108589311, (exp UB:111473.914786332),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13477, LB: 121223.38108589311, (exp UB:192944.25117661798),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13523, LB: 121223.38108589311, (exp UB:112895.03689934665),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13564, LB: 121223.38108589311, (exp UB:112001.36830548476),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13605, LB: 121223.38108589311, (exp UB:113849.55172869247),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13645, LB: 121223.38108589311, (exp UB:111869.45745121315),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13687, LB: 121223.38108589311, (exp UB:111904.99929499299),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13733, LB: 121223.38108589311, (exp UB:192608.94259901816),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13775, LB: 121223.38108589311, (exp UB:113092.00856920784),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13832, LB: 121224.9136965599, (exp UB:112625.52112082893),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13880, LB: 121224.91369656107, (exp UB:112615.55168813048),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13938, LB: 121232.89756772519, (exp UB:193117.8141726774),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13994, LB: 121231.73350466476, (exp UB:112566.18707685839),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14051, LB: 121224.64827860979, (exp UB:111009.76745277806),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14109, LB: 121224.24677193435, (exp UB:113256.12766017515),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14167, LB: 121227.90523645107, (exp UB:111904.87046439355),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14228, LB: 121234.1739628707, (exp UB:113327.2426445566),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14283, LB: 121236.17224176168, (exp UB:112374.7299895688),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14341, LB: 121235.15856675105, (exp UB:113079.0889749162),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14398, LB: 121235.15856675105, (exp UB:111528.8620954172),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14456, LB: 121240.48514913933, (exp UB:114610.48078774952),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14514, LB: 121234.47864507364, (exp UB:114309.34051566687),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14569, LB: 121238.52747053909, (exp UB:192827.65744630265),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14628, LB: 121238.39063564988, (exp UB:113447.62800842637),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14687, LB: 121234.02720834484, (exp UB:111859.17270537777),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14736, LB: 121234.02720834484, (exp UB:109923.29144229935),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14796, LB: 121238.86737622033, (exp UB:112139.18102202087),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14845, LB: 121238.86737622033, (exp UB:193148.30368890386),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14905, LB: 121234.27179310215, (exp UB:112400.64450232),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14964, LB: 121232.1400869291, (exp UB:110934.50644484024),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15014, LB: 121232.1400869291, (exp UB:112439.7669470633),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15071, LB: 121240.6180148572, (exp UB:114245.28439397388),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15121, LB: 121240.6180148572, (exp UB:113586.26069086631),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15167, LB: 121240.6180148572, (exp UB:193957.97393428895),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15213, LB: 121240.6180148572, (exp UB:115373.90179118232),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15259, LB: 121240.6180148572, (exp UB:109372.11142806735),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15305, LB: 121240.6180148572, (exp UB:112448.85721320315),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15352, LB: 121240.6180148572, (exp UB:111232.94594868652),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15398, LB: 121240.6180148572, (exp UB:111371.53800484877),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15446, LB: 121240.6180148572, (exp UB:111410.08135179654),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15491, LB: 121240.6180148572, (exp UB:111235.71711146779),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15538, LB: 121240.6180148572, (exp UB:113960.92652439498),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15583, LB: 121240.6180148572, (exp UB:111858.98500079024),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15628, LB: 121240.6180148572, (exp UB:109864.17032639877),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15674, LB: 121240.6180148572, (exp UB:112456.14710172723),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15721, LB: 121240.6180148572, (exp UB:193066.07699342427),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15766, LB: 121240.6180148572, (exp UB:112536.14577320412),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15812, LB: 121240.6180148572, (exp UB:110666.92146517534),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15857, LB: 121240.6180148572, (exp UB:111735.42245037723),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15905, LB: 121240.6180148572, (exp UB:112659.15469218403),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15951, LB: 121240.6180148572, (exp UB:112453.4206447456),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15997, LB: 121240.6180148572, (exp UB:112284.50637137512),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16050, LB: 121240.6180148572, (exp UB:112913.23469514857),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16098, LB: 121240.6180148572, (exp UB:113586.80429932974),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16147, LB: 121240.6180148572, (exp UB:111425.5390081878),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16195, LB: 121240.6180148572, (exp UB:113283.22507758805),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16241, LB: 121240.6180148572, (exp UB:112518.08582095307),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16290, LB: 121240.6180148572, (exp UB:113024.84541274059),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16336, LB: 121240.6180148572, (exp UB:113339.95953477017),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16383, LB: 121240.6180148572, (exp UB:111290.04442033976),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16430, LB: 121240.6180148572, (exp UB:112314.04373695937),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
