Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 15636551.627699673, (exp UB:56822929.90008631),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6274, LB: 16576574.252268413, (exp UB:15562889.439610275),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6392, LB: 16584279.579965755, (exp UB:12644729.725573957),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6486, LB: 16587680.666581929, (exp UB:15151437.001886489),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6594, LB: 16589040.637819843, (exp UB:18070686.428432733),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6693, LB: 16602476.38735019, (exp UB:13152335.366890484),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6940, LB: 16649603.003197944, (exp UB:12724883.072177235),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7169, LB: 16655928.02865986, (exp UB:11820372.380906146),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7275, LB: 16706888.677156044, (exp UB:16201560.50757257),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7412, LB: 16711202.465449994, (exp UB:16275016.403457997),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7590, LB: 16714387.965750411, (exp UB:12699582.293992523),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7804, LB: 16903669.7632236, (exp UB:16976994.71897567),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7921, LB: 16906657.349071957, (exp UB:17650495.768339433),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8020, LB: 16919578.292928964, (exp UB:15189957.362312669),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8220, LB: 16953584.01177804, (exp UB:12752664.732558997),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8366, LB: 16998044.26346858, (exp UB:17429608.036908083),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8513, LB: 16999577.046082154, (exp UB:12497049.862888573),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8748, LB: 16999889.833387613, (exp UB:12701910.436101723),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9027, LB: 17000267.37172329, (exp UB:13133305.999929659),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9304, LB: 17003022.071981467, (exp UB:18304042.71117834),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9422, LB: 17002392.00818848, (exp UB:12376817.905396206),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9674, LB: 17004670.37618867, (exp UB:13860422.009076854),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9950, LB: 17005115.89401043, (exp UB:13192607.425073838),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10075, LB: 17008340.41613926, (exp UB:13576617.971561663),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10240, LB: 17009492.691157028, (exp UB:16113597.837120693),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10372, LB: 17019472.6722724, (exp UB:13313218.088093517),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10513, LB: 17022314.51075953, (exp UB:12598201.802563619),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10661, LB: 17027827.189605337, (exp UB:14030542.733613778),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10825, LB: 17045800.31181913, (exp UB:14705725.411979895),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10962, LB: 17048562.14844342, (exp UB:13855080.337507555),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11118, LB: 17050476.843992755, (exp UB:12410598.723607007),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11264, LB: 17053447.985080656, (exp UB:12980527.17327699),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11382, LB: 17055384.19018185, (exp UB:12389212.342641532),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11700, LB: 17054866.81002392, (exp UB:13974981.459291486),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11845, LB: 17058457.76344551, (exp UB:15015196.98149487),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12080, LB: 17059323.72061096, (exp UB:15396090.435353268),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12218, LB: 17060653.920544475, (exp UB:14403813.343507972),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12361, LB: 17206550.641402513, (exp UB:15366155.270739019),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12474, LB: 17212537.21377041, (exp UB:17165416.427517503),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12698, LB: 17212966.944116846, (exp UB:16920647.425332233),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12821, LB: 17219619.498440932, (exp UB:12334137.386288961),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13146, LB: 17219305.539640795, (exp UB:14599093.548155002),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13350, LB: 17221184.24514171, (exp UB:14903503.221736418),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13739, LB: 17220251.6324747, (exp UB:18747803.845039412),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13875, LB: 17221765.27125062, (exp UB:12890712.901794061),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14015, LB: 17221766.11565334, (exp UB:12303725.801494347),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14329, LB: 17225441.358204626, (exp UB:12081226.02174692),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14555, LB: 17340708.330290623, (exp UB:23270057.163696736),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14739, LB: 17462099.445814528, (exp UB:12817323.06434277),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14901, LB: 17492653.48290578, (exp UB:16972204.15322017),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15054, LB: 17500034.096124858, (exp UB:16501219.340606473),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15279, LB: 17509704.336338375, (exp UB:14389937.668437082),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15612, LB: 17522430.055182353, (exp UB:15915964.000329651),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16040, LB: 17522666.384247996, (exp UB:15593518.398465559),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16202, LB: 17526195.478270877, (exp UB:13148959.139606165),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16502, LB: 17527417.33501028, (exp UB:16455153.21016499),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16671, LB: 17527939.733156517, (exp UB:14423133.294220917),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17053, LB: 17530492.119746413, (exp UB:14136221.933413167),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17418, LB: 17532730.257329058, (exp UB:12186239.164255193),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17817, LB: 17537591.260649055, (exp UB:15412997.2270317),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18181, LB: 17542737.07198433, (exp UB:10812998.217662565),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18357, LB: 17542780.363419022, (exp UB:10874249.86170734),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18490, LB: 17542798.18290258, (exp UB:13350105.337461881),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18660, LB: 17542814.572943192, (exp UB:14876627.203613464),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18817, LB: 17543638.513569735, (exp UB:11961363.621929672),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19076, LB: 17544204.186467677, (exp UB:12251694.923627658),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19432, LB: 17544896.331663508, (exp UB:16559083.089725824),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19604, LB: 17544908.942486353, (exp UB:13218283.19826347),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19897, LB: 17544987.68327475, (exp UB:14442051.27225063),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19993, LB: 17544984.515543625, (exp UB:11511468.621544521),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20147, LB: 17544980.310818706, (exp UB:10831681.715727055),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20285, LB: 17544980.310818706, (exp UB:11506527.362707632),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20427, LB: 17544980.310818706, (exp UB:11255674.506614778),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20749, LB: 17544980.310818706, (exp UB:10825670.363969442),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20871, LB: 17544980.310818706, (exp UB:13727342.569018926),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21009, LB: 17544980.310818706, (exp UB:13033009.900922393),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21133, LB: 17544980.310818706, (exp UB:12066173.514710097),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21262, LB: 17544980.310818706, (exp UB:13348510.485778209),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21407, LB: 17544980.310818706, (exp UB:12254874.403526943),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21559, LB: 17544980.310818706, (exp UB:12116443.01440144),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21780, LB: 17544980.310818706, (exp UB:11686980.270344557),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21934, LB: 17544980.310818706, (exp UB:12895422.061164293),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22222, LB: 17544980.310818706, (exp UB:12934988.924670298),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22375, LB: 17544980.310818706, (exp UB:12896282.254331646),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22677, LB: 17544980.310818706, (exp UB:11503413.116840921),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22954, LB: 17544980.310818706, (exp UB:11604495.29307695),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23068, LB: 17544980.310818706, (exp UB:13038080.034241552),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23371, LB: 17544980.310818706, (exp UB:12537122.476871528),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23704, LB: 17544980.310818706, (exp UB:12079642.148463445),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23895, LB: 17544980.310818706, (exp UB:10969719.157868104),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24361, LB: 17547318.593754604, (exp UB:13091716.08649001),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24824, LB: 17550650.467932537, (exp UB:15534500.787065953),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25005, LB: 17551228.27561386, (exp UB:14961241.342884954),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25178, LB: 17551596.852134082, (exp UB:12947436.059390245),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25485, LB: 17551624.970883463, (exp UB:12811165.976421148),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25882, LB: 17552096.047434814, (exp UB:11020650.84647973),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26059, LB: 17552128.064232692, (exp UB:13190388.06563758),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26242, LB: 17552191.564115196, (exp UB:13171530.41749392),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26391, LB: 17552210.525251262, (exp UB:12799636.43315468),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26604, LB: 17552213.93255829, (exp UB:11363275.439120872),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
