Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 14390.035429187334, (exp UB:116251363.87300587),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4836, LB: 105954.50424241711, (exp UB:652234.970354277),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4866, LB: 106089.46887362591, (exp UB:371148.2703284307),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4902, LB: 106205.6081995376, (exp UB:786642.5233397911),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4934, LB: 106219.06175905412, (exp UB:391417.0433429646),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4959, LB: 106518.34828424526, (exp UB:156912.60030456472),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4999, LB: 106669.1522690551, (exp UB:152071.46582647442),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5022, LB: 106856.99407452888, (exp UB:389777.7668247891),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5046, LB: 106871.98680083263, (exp UB:262085.7258104484),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5068, LB: 107263.02357625031, (exp UB:365061.7414692535),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5095, LB: 107598.48792277856, (exp UB:161089.6445213568),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5118, LB: 107608.0210327689, (exp UB:159090.64132567542),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5145, LB: 107619.02327127564, (exp UB:155265.28760769998),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5169, LB: 107694.93116827923, (exp UB:712811.0007124189),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5189, LB: 107702.54653963051, (exp UB:317006.78483660636),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5210, LB: 107702.39210129007, (exp UB:157077.33490820922),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5231, LB: 107702.69851520068, (exp UB:154802.661389393),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 107702.69851520068, (exp UB: 495382.0741515464 - safe UB: 511325.20702796424), SafeGap: 78.94% 
Iteration: 201, Duration: 6005, LB: 107858.49450534192, (exp UB:755473.5403116602),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6034, LB: 107868.65590653202, (exp UB:270710.53325205296),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6062, LB: 107872.24239277653, (exp UB:426309.38430873933),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6087, LB: 107868.56760657097, (exp UB:158680.8107477311),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6108, LB: 107875.9964780096, (exp UB:383581.3793848803),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6133, LB: 107869.10011428627, (exp UB:250033.4185238601),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6160, LB: 107880.47388450435, (exp UB:268641.0877937508),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6185, LB: 107886.83627333217, (exp UB:473065.99606441293),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6202, LB: 107886.83627333217, (exp UB:161755.82341182476),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6230, LB: 108427.26292556102, (exp UB:1643902.3028695346),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6257, LB: 108694.12841907192, (exp UB:150652.60141763545),  Gap: 27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6280, LB: 108699.70606455614, (exp UB:503556.9268908128),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6303, LB: 108699.18161926806, (exp UB:575008.9676742856),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6325, LB: 108703.24164784518, (exp UB:330995.32650146616),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6348, LB: 108696.08435131269, (exp UB:221443.63716772347),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6369, LB: 108697.7373678982, (exp UB:156270.8669745174),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6389, LB: 108703.7423211648, (exp UB:151301.00127371677),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6411, LB: 108713.35959243959, (exp UB:153550.0316395872),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6432, LB: 108708.8099575597, (exp UB:151129.93602620222),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6456, LB: 108719.15578517878, (exp UB:151965.6115515107),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6478, LB: 108717.37371956337, (exp UB:151802.6747376449),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6503, LB: 108771.00351086834, (exp UB:155656.8405765021),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6523, LB: 108774.83559399242, (exp UB:162426.19004213435),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6547, LB: 108777.65303492395, (exp UB:155333.2467701239),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6572, LB: 108869.92813600032, (exp UB:149940.44446735687),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6601, LB: 108901.86766110861, (exp UB:145437.3042982381),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6629, LB: 109110.96134934977, (exp UB:156039.9888097211),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6653, LB: 109437.7230260665, (exp UB:676200.9107664318),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6675, LB: 109469.25603069518, (exp UB:156864.40225334166),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6702, LB: 109501.1131971956, (exp UB:555943.8627783889),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6729, LB: 109514.9593971652, (exp UB:156100.55571256363),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6757, LB: 109532.67011810653, (exp UB:160034.83209821256),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6784, LB: 109572.8892162686, (exp UB:409930.15492721717),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6825, LB: 109596.42789603552, (exp UB:1125383.9994283612),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6857, LB: 109631.26307525377, (exp UB:153398.06744092834),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6887, LB: 109656.39739045397, (exp UB:397808.52945749986),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6914, LB: 109684.95334888686, (exp UB:608184.0726141875),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6947, LB: 109692.1627476215, (exp UB:158729.79720398173),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6982, LB: 109722.01007750923, (exp UB:156522.22049381962),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7010, LB: 109728.09790476253, (exp UB:764366.7911525965),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7041, LB: 109779.96677898258, (exp UB:237315.86156761297),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7070, LB: 109823.56317140671, (exp UB:155531.11519753313),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7099, LB: 109851.5854837481, (exp UB:245408.26888690496),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7136, LB: 109871.85983460942, (exp UB:350255.97297179396),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7170, LB: 109885.470828009, (exp UB:697109.3987031672),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7207, LB: 109888.93954640113, (exp UB:148212.19392335907),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7237, LB: 109906.887877335, (exp UB:149751.4435506786),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7278, LB: 109918.57147711854, (exp UB:152201.78077469155),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7322, LB: 109918.06090499353, (exp UB:449279.06760876905),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7363, LB: 109934.70296068763, (exp UB:151920.3023750824),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7402, LB: 109951.62766167532, (exp UB:153237.49584619704),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7436, LB: 109973.20998637992, (exp UB:151874.9276539227),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7472, LB: 110018.86161104887, (exp UB:417913.3756264375),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7507, LB: 110034.162717684, (exp UB:157660.35481064732),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7542, LB: 110055.56392327101, (exp UB:453208.079494306),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7582, LB: 110068.25650536985, (exp UB:225073.36648579253),  Gap: 51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7622, LB: 110085.25316148091, (exp UB:517679.51637411205),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7652, LB: 110085.25316148091, (exp UB:344165.4079575299),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7690, LB: 110134.08658270024, (exp UB:264604.7640425116),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7726, LB: 110145.94774365866, (exp UB:173484.72194753887),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7768, LB: 110197.33819564941, (exp UB:157842.59560237257),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7810, LB: 110206.96941404852, (exp UB:475413.17153252324),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7852, LB: 110227.3880164184, (exp UB:160194.39594602716),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7898, LB: 110234.70859970541, (exp UB:149542.50724517312),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7937, LB: 110270.7595247292, (exp UB:218251.21627366278),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7974, LB: 110285.9170737344, (exp UB:156113.60189225018),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8017, LB: 110366.35367361347, (exp UB:277567.9626326674),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8056, LB: 110386.95368640247, (exp UB:530649.974359162),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8098, LB: 110402.20715525023, (exp UB:153414.71769166613),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8132, LB: 110411.92234606517, (exp UB:149562.94950178146),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8172, LB: 110486.58348371198, (exp UB:466143.8388955399),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8242, LB: 110517.20619213281, (exp UB:262651.0373405012),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8283, LB: 110516.4378879148, (exp UB:161491.8318109421),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8318, LB: 110518.2397014251, (exp UB:371673.1375517008),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8356, LB: 110518.8404204126, (exp UB:434599.7567807125),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8395, LB: 110518.54693192811, (exp UB:165693.450445325),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8432, LB: 110538.6163329895, (exp UB:147321.23235149911),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8466, LB: 110552.50591661694, (exp UB:153605.15105714242),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8536, LB: 110549.8236868229, (exp UB:157272.53525789987),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8578, LB: 110740.44684232965, (exp UB:261228.62738404496),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8624, LB: 110876.50508319719, (exp UB:916922.6249330885),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8659, LB: 110928.47610993167, (exp UB:155365.67168529838),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8696, LB: 110932.68400064089, (exp UB:152882.62235424577),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8738, LB: 111101.62689564319, (exp UB:157511.35024758245),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8778, LB: 111113.17745037058, (exp UB:166382.36819463718),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8811, LB: 111146.17971720551, (exp UB:153287.47865665934),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8845, LB: 111177.30998293172, (exp UB:165096.62109891235),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8888, LB: 111250.15436474312, (exp UB:453072.7138809105),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8932, LB: 111250.09474879506, (exp UB:675627.0697002576),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8966, LB: 111250.83486997368, (exp UB:790876.6266550669),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9004, LB: 111331.14473538722, (exp UB:649359.7093960396),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9038, LB: 111353.38473126758, (exp UB:162151.97550801293),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9073, LB: 111363.67005403138, (exp UB:189441.1544012287),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9107, LB: 111364.68014779354, (exp UB:164501.55996410066),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9142, LB: 111423.58833299002, (exp UB:555318.5560224488),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9174, LB: 111437.28833685034, (exp UB:223710.20585811182),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9209, LB: 111440.03378577395, (exp UB:190512.4635143996),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9247, LB: 111450.42959308231, (exp UB:164964.37074967535),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9292, LB: 111452.38252324633, (exp UB:171580.44693542906),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9329, LB: 111448.97136087614, (exp UB:667908.8973149112),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9366, LB: 111464.30083944937, (exp UB:168149.35319289897),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9406, LB: 111581.16950154297, (exp UB:883709.2174388282),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9441, LB: 111611.62826740253, (exp UB:157354.04077220702),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9473, LB: 111624.51667320584, (exp UB:404747.50275522063),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9501, LB: 111618.64917757253, (exp UB:168440.0520764705),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9543, LB: 111637.484812504, (exp UB:159826.90657794513),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9578, LB: 111677.2701433391, (exp UB:163163.34865157033),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9613, LB: 111698.85175265354, (exp UB:162096.56088812536),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9648, LB: 111733.0966896858, (exp UB:318430.92947493674),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9685, LB: 111905.93846446145, (exp UB:173380.6637278306),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9727, LB: 111907.43219423218, (exp UB:167631.23793714854),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9769, LB: 111926.21814832222, (exp UB:170143.97340916013),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9806, LB: 111952.34963943264, (exp UB:166094.00931336352),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9845, LB: 111950.53813460575, (exp UB:464003.4965279952),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9886, LB: 112049.82591624286, (exp UB:391609.22004484694),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9922, LB: 112060.26020288121, (exp UB:161729.42087988954),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9963, LB: 112084.57667888147, (exp UB:548914.0618158237),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10000, LB: 112294.47165712826, (exp UB:164341.24701385348),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10040, LB: 112335.90569412694, (exp UB:165595.25397812075),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10082, LB: 112359.89664045119, (exp UB:167734.5287665979),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10122, LB: 112378.40662048542, (exp UB:166115.43185100824),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10162, LB: 112422.38408102967, (exp UB:156111.9855775789),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10202, LB: 112441.02914172498, (exp UB:154676.3478470644),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10240, LB: 112457.11615457568, (exp UB:162211.45926609304),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10286, LB: 112494.20435455455, (exp UB:172438.34695269587),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10328, LB: 112574.54170592071, (exp UB:165902.9672299253),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10366, LB: 112850.49844433722, (exp UB:604785.4615785044),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10406, LB: 112975.71407665289, (exp UB:156031.80153193694),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10454, LB: 113055.47613543969, (exp UB:161198.40253723162),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10501, LB: 113117.59350429935, (exp UB:435454.71330414986),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10556, LB: 113122.8594801506, (exp UB:159733.34588160313),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10604, LB: 113118.75448784551, (exp UB:696971.209095761),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10650, LB: 113141.03679576248, (exp UB:419804.7924293643),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10691, LB: 113145.00493477655, (exp UB:209994.21454218906),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10733, LB: 113164.08881228096, (exp UB:154391.15638085193),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10778, LB: 113168.3938330038, (exp UB:151270.9507597364),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10842, LB: 113242.38590106549, (exp UB:156196.18304600843),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10890, LB: 113275.36039064363, (exp UB:160545.04586214575),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10928, LB: 113322.56260498035, (exp UB:145866.3982671797),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10973, LB: 113324.30600575602, (exp UB:160118.93521483557),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11017, LB: 113372.96928512964, (exp UB:165560.8453349374),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11054, LB: 113465.90131529482, (exp UB:156912.8854648318),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11097, LB: 113740.31448978536, (exp UB:487166.84627278),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11137, LB: 113849.17201711536, (exp UB:158789.4803573293),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11175, LB: 113944.81398909188, (exp UB:163010.74055967134),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11211, LB: 113992.4876591769, (exp UB:156431.46311602645),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11257, LB: 114007.82465394544, (exp UB:160668.2611174321),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11295, LB: 114406.33315969176, (exp UB:156195.81623049887),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11344, LB: 115868.23084720797, (exp UB:1120146.6044725147),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11395, LB: 115956.43710787725, (exp UB:2282703.3814204615),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11445, LB: 115984.536142083, (exp UB:302154.3762282525),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11486, LB: 115993.86989203609, (exp UB:173237.85503126995),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11527, LB: 115999.23455136373, (exp UB:173096.0804442857),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11564, LB: 115998.68173701617, (exp UB:176054.58260336722),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11619, LB: 116001.72163695944, (exp UB:570982.4890975413),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11670, LB: 116011.40113114362, (exp UB:170953.45472615724),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11727, LB: 116022.96259502252, (exp UB:174601.4084838054),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11824, LB: 116021.25419156176, (exp UB:176330.82578793366),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11865, LB: 116022.69436616237, (exp UB:174239.7344008709),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11910, LB: 116024.67379110512, (exp UB:274809.7508877794),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11946, LB: 116035.8250416748, (exp UB:167943.12262598934),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12000, LB: 116045.36353493229, (exp UB:179270.10327643898),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12047, LB: 116081.16273976887, (exp UB:222466.44295899378),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12095, LB: 116120.42051187305, (exp UB:168001.304367683),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12163, LB: 116152.06814760785, (exp UB:164820.8885609736),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12218, LB: 116205.09516324112, (exp UB:287638.67256141885),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12270, LB: 116234.99240542109, (exp UB:157451.24351300584),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12323, LB: 116240.65029179493, (exp UB:166355.78911812382),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12370, LB: 116256.57558432005, (exp UB:164613.4211152101),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
